Actual Values,Predicted Values
1.5479323308270674,1.7869048915671712
1.6005830903790088,1.8405442224938735
1.6771894093686353,1.928675522032811
1.6339285714285714,1.8842475916531698
1.5537735849056604,1.7999263173135591
1.5685714285714285,1.8111972156377978
1.6371769383697812,1.8844261539417726
1.583653846153846,1.8317966143945128
1.532093023255814,1.772550147511079
1.6083984374999998,1.859548852847546
1.5581835383159883,1.8021802317293332
1.5775862068965516,1.8189824783952704
1.6503006012024046,1.8980878525015208
1.6037000973709834,1.8497396991109356
1.5730659025787963,1.8102226535676125
1.5537735849056604,1.793337258379677
1.477130044843049,1.7430158006924303
1.456233421750663,1.7180109012350573
1.4296875,1.6908847176774748
1.3656716417910446,1.6201021212106452
1.3144453312051076,1.563261280620496
1.3081810961080222,1.555722522430048
1.3488943488943488,1.6009544582215902
1.3828715365239297,1.6448365363120812
1.379396984924623,1.6368960426796215
1.4284475281873374,1.6893905118091488
1.3898734177215188,1.643676730883296
1.3679401993355482,1.623597510734649
1.335766423357664,1.5808504372362697
1.3782426778242678,1.631279000364355
1.373644703919933,1.6250395780454576
1.3522167487684729,1.6009495188959897
1.284711388455538,1.517481597438127
1.3390243902439023,1.5913248835975347
1.2767441860465114,1.5169760159704357
1.3113057324840762,1.5548130087801608
1.3713572023313905,1.6289917935626526
1.5110091743119265,1.7772542126398192
1.5508474576271187,1.8272305120345569
1.5179723502304148,1.7910573235465472
1.497272727272727,1.7691897759574609
1.512396694214876,1.7660931966906295
1.5851780558229065,1.7702036932801555
1.5096241979835012,1.6345341247923406
1.5110091743119265,1.6380916709519064
1.4485488126649078,1.5725752718232546
1.464,1.5892670754951292
1.4575221238938052,1.588026881475656
1.4017021276595745,1.529816521757431
1.4498239436619718,1.5780643053282735
1.5054844606946982,1.6326159010320676
1.5806142034548942,1.710429279637677
1.6162904808635916,1.7452258238757328
1.6323092170465807,1.86295632058163
1.574569789674952,1.8043557978633407
1.651955867602808,1.8035362668653263
1.651955867602808,1.660487719203636
1.6274703557312251,1.6392117783681328
1.6453546453546453,1.6577228577713643
1.599029126213592,1.609672987069472
1.6703853955375254,1.677468427572323
1.597478176527643,1.6155356771361933
1.6274703557312251,1.6422810851878975
1.599029126213592,1.6133987384464623
1.6453546453546453,1.6515405981178362
1.6147058823529412,1.631400535947209
1.5685714285714285,1.589656402676126
1.597478176527643,1.6140461841737337
1.6242603550295855,1.6324294676758553
1.5581835383159883,1.5696087818586002
1.5821325648414983,1.5931002319289382
1.5179723502304148,1.5426849331972485
1.5041095890410958,1.5324157310043178
1.5179723502304148,1.5409661310964946
1.5249999999999997,1.5539237166973132
1.4878048780487805,1.5206121631282998
1.5479323308270674,1.567430666749862
1.6306930693069306,1.640261062110164
1.6068292682926828,1.6207220779705542
1.660282258064516,1.6628695314042312
1.661957618567104,1.6648373058912234
1.6147058823529412,1.625608918827158
1.5685714285714285,1.5774118443828
1.6453546453546453,1.6462973566795835
1.564102564102564,1.5775520018451585
1.4125214408233275,1.4586766937349411
1.4064901793339024,1.4465768857567518
1.475806451612903,1.507831481310148
1.5278293135435992,1.5505231299207813
1.4959128065395095,1.5142296197004486
1.434668989547038,1.4610510622068682
1.4296875,1.456693436285068
1.4017021276595745,1.4423037539724635
1.3401139137510172,1.3837553520001364
1.373644703919933,1.4151529354866623
1.2678983833718245,1.342286515748503
1.1943437273386512,1.2725523237663607
1.2291044776119402,1.3014586061188633
1.3186549239391512,1.3756562289775456
1.5821325648414983,1.6059357832581491
1.613124387855044,1.6391683804704864
1.564102564102564,1.6031001827511917
1.642073778664008,1.6802195551874608
1.7671673819742488,1.7854419103353119
1.689230769230769,1.7099138440642327
2.030826140567201,1.956274473164899
2.095419847328244,2.0035134192225357
2.071698113207547,1.9762509315415502
2.0690954773869343,1.9112885788089014
2.003649635036496,1.84804473680461
2.222672064777328,2.0172097230841355
2.2347354138398914,2.021159699932829
2.2377717391304346,2.022673494102763
2.2166890982503364,2.012918000221766
2.051058530510585,1.8716588910888194
2.1699604743083003,1.9739432594040245
2.127906976744186,1.937432425823889
2.193075898801598,1.9823402007069304
2.2286874154262515,2.0162411072206337
2.219676549865229,2.0101985353372154
2.210738255033557,2.0033096446028593
2.167105263157895,1.9627318829549998
2.210738255033557,1.9967544209970969
2.2018716577540105,1.9912224976268535
1.945454545454545,1.9393282964376937
2.0161507402422614,2.0018129567886502
2.0243243243243243,2.0096114304046218
1.8555417185554173,1.8703830721866448
1.9682959048877149,1.9723719999406926
1.994645247657296,1.9985748500595035
1.9477124183006536,1.9585659535192301
