Actual Values,Predicted Values
1.7506156256995746,1.7168558568205468
1.7146302691443294,1.6951278390272955
1.6700480512546716,1.6520943375307708
1.6889848812095032,1.652597231463747
1.7189646645051382,1.6650727539098789
1.7410664588667484,1.6848928927457538
1.7146302691443294,1.65660198800221
1.7321003377817157,1.6726642353774088
1.7278904049052644,1.6766042859404862
1.721613737685068,1.6698202387415169
1.7110661342377331,1.679044955178345
1.7053756406062588,1.6675819655663489
1.6833494779894522,1.647801182845043
1.6552016086358343,1.61718131415111
1.6278101582014988,1.5876281075322045
1.5910478128179044,1.5571946074655711
1.6407028586414896,1.5976455155638845
1.6574819838914794,1.6013390583136142
1.7001848026959452,1.6355886050124586
1.711908931698774,1.6563116182418254
1.7622535211267605,1.696179135825723
1.8049624927870744,1.730524440714496
1.8291327992515056,1.7495529103953582
1.8777764437507505,1.785770409118005
1.924923076923077,1.7936567238730086
1.9846456443119087,1.8317566802395024
1.993880673125956,1.8382951043973161
1.9697732997481108,1.8201029561130473
1.9404466501240696,1.7970616004025817
1.9348054679284965,1.792560725316101
1.9299111549851928,1.7857828652756305
1.8832028898254063,1.741011574191507
1.8342813581188064,1.6958310938588728
1.783352337514253,1.6545199033142688
1.7812197483059051,1.6508667657279732
1.8744007670182168,1.693175557609722
1.8737270875763747,1.6855487302919676
1.8971373119844737,1.702546116977393
1.9089466617844504,1.7112996798786968
2.069074522464353,1.8510186742005819
2.0798458522074235,1.8582688316100282
2.0869004816498204,1.8637247139877475
2.118372125051646,1.8838051190073548
2.0783400671094983,1.8568048950792688
2.021312021312021,1.7778658507783716
1.957685609236922,1.709793174828833
1.93017044009158,1.6902327788576894
1.896045480102455,1.6497386547349997
1.845433540070534,1.606261246490667
1.814974285372563,1.5807984929639014
1.772676829624438,1.545694400683356
1.7776606337491947,1.5480702016444856
1.7483726021084165,1.5204701210382545
1.7009373341979603,1.553408116210762
1.6209424083769637,1.5355719546932747
1.6011032580589557,1.5169673749155042
1.591955664743187,1.494299124876881
1.583001931598682,1.474660079921009
1.545681477783325,1.4420580758900643
1.5847125063982257,1.474861531495519
1.5970653980627043,1.4854758256912364
1.574593128390597,1.4672794067297183
1.5574522863379414,1.4539448117716596
1.4909100986586854,1.4355500557864955
1.4491226133980797,1.426950685658554
1.4652940520031246,1.4429035576888327
1.4468073384386535,1.412637573011247
1.421665223040277,1.3831634236921508
1.454419583517944,1.4131055844149834
1.4283927114495512,1.3889490732346923
1.446568249421615,1.4042613647290048
1.3630233059991368,1.3889895331717623
1.34130060292851,1.3887543042181894
1.3334046880017123,1.3800740976872756
1.3370539307754226,1.392217744250991
1.3489983757444504,1.406783214280933
1.3357636841258778,1.40392524360378
1.4115114434624971,1.461768633239208
1.4603211815730863,1.4959426681322223
1.447847056772619,1.4826387132296146
1.4904588143805706,1.525164608359732
1.5047711076216934,1.5377553699753
1.4317894494885643,1.4677209669914277
1.2418648310387983,1.33507556196647
1.333370660694289,1.4345286805790396
1.3137308986594582,1.4070683285090548
1.2564102564102564,1.3463798735500703
1.2343336961592288,1.3244808864197766
1.177395431622664,1.2690220713805402
1.146944083224967,1.2085275043566206
1.0728476821192054,1.1145893942671683
1.0568499534016775,1.0995749205096286
1.0,1.0776220515316361
1.0114796458677513,1.0913469826712519
1.02077633378933,1.1055169358482604
1.026039876246133,1.1122446016924925
1.0034459573037486,1.0836476812955609
1.0078932928116164,1.0811580503432032
1.0,1.0692861629020145
1.0,1.0686543256943626
1.0,1.068374131429962
1.006457835367132,1.0766529478241686
1.0,1.051805825885425
1.014990708238695,1.0706234398115408
1.0178068577107835,1.0741453079579628
1.0,1.0422220826864717
1.0,1.0412326460686603
1.0,1.0236337778438473
1.0,1.021937356512387
1.0090358043748353,0.9979387060652548
1.0013076290816707,0.9939110521522562
1.0011954126041316,0.996254411136482
1.0217300141054475,1.019803297396041
1.0353872899362564,1.0392619706286155
1.0058925086323374,1.0145159044967422
1.0,1.009313792893332
1.0088372442839952,1.024233359852758
1.0000372772683217,1.0152636009790967
1.0147904372824936,1.019427697247171
1.019805367596746,1.0228830539831777
1.0276181720677238,1.0326704199544006
1.02318929020939,1.0257607025757969
1.024987582623314,1.035500050326788
1.010661543098252,1.0201240645392589
1.0,1.0094815570568274
1.0,1.0129368239314602
1.00720424209179,1.0221249169222193
1.0437319993936636,1.0608753419296002
1.0515023097774212,1.0660677955748994
1.053352201017325,1.0656751220888272
1.0702572472215746,1.0830830228061226
1.042112830602747,1.0524539833349258
1.0636851658749469,1.0738790736391057
1.0697168602167242,1.0757499117234737
1.0794434646286497,1.0876099097231235
1.0856129286558929,1.0936374425920334
1.097159702027646,1.1051283822376536
1.0921130893374045,1.099242183652357
1.0874131396083384,1.0944670408350672
1.0,1.0015982925490583
1.0176756365641042,1.0208586916923292
1.002171552660152,1.005270922293322
1.0,1.0027343223934484
1.0,1.003047716851703
1.001313794845882,1.0044688735301395
1.018049799636949,1.0218342347927412
1.0251776229564735,1.0303110158979107
1.022919677885608,1.0278568049226107
1.0287968987955145,1.0323172793268687
1.0323701028063352,1.0370011925426545
1.025389816475783,1.0286401314156866
1.0171092252942786,1.0207128126449174
1.0045625063368144,1.0070442387909733
1.0280141108113716,1.031928784052405
1.050726430768143,1.0580697854426728
