Actual Values,Predicted Values
1.708867247565351,2.537867804855908
1.7097435897435895,2.472486082054004
1.68341327947488,2.455270991011023
1.707117255504352,2.497667393577159
1.700152983171851,2.479914744846701
1.7672939305592366,2.694190191805216
1.61726897889886,2.3249054937312725
1.6001919846412287,2.2807318025737082
1.5857312722948869,2.242678817435366
1.5744982290436835,2.2127320396700108
1.6017295219793417,2.286723799488693
1.596361024658846,2.2722516590396302
1.5898903195040537,2.2605601332981085
1.579720445392087,2.2077336213178445
1.6164848484848484,2.311948450055635
1.5499767549976755,2.1433846942209835
1.6395377428079665,2.3925002588002444
1.6255485129205265,2.3557107774325567
1.6295210166177907,2.366193875667415
1.613355915799661,2.3233541629732044
1.642769154964277,2.426730254208591
1.6649188514357052,2.4877025566354187
1.6456071076011844,2.4377419378131204
1.666166916541729,2.47058555771074
1.6537698412698412,2.4000312432056545
1.6632576702419557,2.424859248550193
1.637524557956778,2.3249052762398374
1.6299193351258858,2.3193636426332658
1.633512983831455,2.3289802242172706
1.593026091197269,2.3142399172811814
1.5982694684796044,2.3704729993974456
1.5653864851725816,2.3032543780699397
1.5344995140913509,2.3020062839933626
1.532265890344493,2.2777872687042766
1.555665024630542,2.344102835111069
1.5423687423687424,2.3384396819205406
1.5326377092938608,2.310931645707372
1.530780416868638,2.3088084021511888
1.5734927752864971,2.4445126620671256
1.6099923527912312,2.5473090867518136
1.575062344139651,2.452885779229365
1.583751253761284,2.476587526033123
1.601826020796348,2.515683572164575
1.6282547048208302,2.559324155685674
1.7167708616471868,2.777467024903734
1.7846849392483757,2.9446077881889248
1.5411392405063291,2.624807519981902
1.4798648999740194,2.5608720316567872
1.4718346253229977,2.5357368148447974
1.4856546687532604,2.5656501811652284
1.477561608300908,2.534689433825367
1.4347607052896727,2.4133694232549314
1.425068801601201,2.38525436166558
1.4526906401428208,2.453811236447969
1.439474349254486,2.4090777677364104
1.4205372834546823,2.381199913092893
1.4862096138691885,2.5771176082481997
1.4932699920823436,2.599235778041141
1.4948480845442536,2.6041128826608997
1.477670410028728,2.549672672409046
1.4429992348890588,2.447606779039588
1.4226830517153095,2.287355323264196
1.356418061897514,2.2262312516995695
1.3427925665494729,2.1304160128072986
1.3000243131534162,1.9534039926975801
1.27339842819719,1.8667858271307636
1.2755248091603055,1.8734340348641692
1.3025578562728382,1.9544215758980732
1.273701762744164,1.8650388187785933
1.2865736284889318,1.9050856217549963
1.2755248091603055,1.870741635325026
1.2797989468645286,1.850823767812366
1.2847188851513698,1.8662258389625939
1.2785748445719751,1.8464106099784294
1.2956142476375092,1.920008335568912
1.3137592137592138,1.9895564648360808
1.3891919979215384,2.2481500936712275
1.4123085050184891,2.3143678983729146
1.3763191763191764,2.2141378032904377
1.4205632306057387,2.333540367086651
1.4331278477619942,2.3640239671362298
1.4100738396624477,2.296954208424933
1.4152991000529382,2.3081427829028773
1.398740818467996,2.2533388088734623
1.3615804523004935,2.2177401500695795
1.3348623853211008,2.146466847270691
1.2926949654491608,2.0305828665888246
1.273479318734793,1.9770406080683367
1.2647563066372765,2.0011453696309567
1.2546161321671525,1.969730087697748
1.2277698525915357,1.8856903431725096
1.2231170061582188,1.8684408278320588
1.2309892729439809,1.876369149630357
1.2242769084874348,1.8546120317255137
1.1549988816819503,1.6219855248821402
1.1480658070253444,1.5938293037076505
1.138447971781305,1.5600826413946174
1.138447971781305,1.5600826413946174
1.1450110864745011,1.582413260133494
1.163587201442091,1.6127580732663223
1.1789954337899542,1.684557579484675
1.163325073214688,1.630318471876444
1.1844036697247706,1.7066192397581919
1.1789954337899542,1.6881356264684253
1.167005649717514,1.637130449199893
1.1868535968742815,1.7072737903392745
1.1739031598090477,1.6628630494769654
1.1709750566893424,1.6497577714296099
1.2037296037296037,1.7669446879742992
1.1895876526146048,1.7235504200661267
1.135194548252363,1.5622848667648463
1.1317115932500548,1.5526205078919664
1.1389501543890603,1.578511196996746
1.132456140350877,1.559077574956547
1.1344463971880492,1.5779996077912477
1.1607102719712294,1.6702595443614872
1.1081545064377682,1.4767462736528498
1.1470457574411372,1.6085921622614179
1.1814230153283,1.7344726076671053
1.20176867582034,1.809010714144857
1.2900324756432675,2.078790901411164
1.3825970548862114,2.342059606909329
1.434046098306026,2.4814684673738023
1.4210236653824986,2.4461892684955666
1.4641338247802664,2.560116138972641
1.3825970548862114,2.3335268619230054
1.3851931330472105,2.3288136877546353
1.3636123580670716,2.2718024951920777
1.311991869918699,2.0840181559824633
1.297161517206732,1.8715154393096756
1.2877987421383648,1.8265079483016555
1.2623921085080148,1.7426658941230535
1.238867376573088,1.6647611179903579
1.1954694068192433,0.8184870298563949
1.1841313902382604,0.38419274133918435
1.180581180811808,0.36472214436516426
1.1951902871818818,0.42958036614973905
1.2041872500588096,0.4697928945904266
1.2308247174801634,0.5824235867198317
1.205889281507656,0.4665790781445516
1.2220100262592504,0.5338151693846767
1.181944123758947,0.3547154283918541
1.1708600182982616,0.3085525777555733
1.1689883535053665,0.3006341415078473
1.1827634011090573,0.36415527470670916
1.127781449658515,0.11546389109042376
1.1137946040034812,0.04044125527404008
1.0996777658431791,-0.028361803046287992
1.1027574321413185,-0.01271082662049361
1.1039465171447056,-0.006685713168814278
1.1300220750551877,-0.029578375367858012
1.1029950441715146,-0.6173884695831613
1.0968502249839296,-1.2123069703660017
1.0903088391906284,-1.2424837516071374
1.0861447061319751,-1.2900883338215667
1.080413676656817,-1.3187586284976085
1.101097010109701,-1.2082522177501644
1.0900766609880748,-1.2736774612563977
1.1001504405759723,-1.2428373135207407
1.0337237479806138,-0.8709674871822242
1.0383367139959432,-0.8405937254894686
1.039179861956963,-0.8350083636660854
1.034559417946645,-0.8625866857615478
1.0613725896744763,-0.7052422597055235
1.0772306397306397,-0.6153927308975913
1.0747428091538946,-0.6293881986175025
1.0905411163187049,-0.5443445868673087
1.0815550390872597,-0.5932591625090105
1.0831570038087175,-0.5843281150753534
1.0790472175379426,-0.6000067128867088
1.069801462904911,-0.6738231085707129
1.0772306397306397,-0.6500722228742397
1.0838450137624391,-0.6128990997462056
1.082469866779446,-0.6205978003278925
1.0973204715969989,-0.5186382349233201
1.1020452099031215,-0.4717610987665086
1.1171977302487996,-0.3785602838217814
1.072715842414082,-0.6212708382330159
1.0293585360949125,-0.7978930487511402
1.0772306397306397,-0.523205764865593
1.1225877192982456,-0.2754176901583856
1.1803089693336408,-0.003030500232568567
1.2027725563909772,0.10038061869997739
1.259906473049471,0.3519298710061549
1.2036209734305197,0.11667813202109212
1.2320096269554752,0.2445069951615264
1.2367721671901426,0.2579210847799307
1.224348242047357,0.19391764187134353
1.155009025270758,-0.12474805702918124
1.0940371874332122,-0.43595633629082187
1.0747428091538946,-0.5409647997070541
1.0754201680672268,-0.5381751508681827
1.0900766609880748,-0.45737989484901576
1.0446938775510204,-0.7116827647373549
1.0158761659059337,-0.6882345786681472
1.030809504631494,-0.6036266121989176
1.0203308750249154,-0.6715590853534774
1.0227772227772227,-0.6579896519729718
1.0429910350448246,-0.5411446976249512
1.0444807182207712,-0.5326764209299109
1.0808699324324322,-0.3337466682308561
1.1125842208215604,-0.16131003579357595
1.072266443234185,-0.37524420601989705
1.0180986475735878,-0.6821290965540245
1.0,-0.16447386993784585
1.0,-0.13006020668038287
1.0325080325080325,0.04014392968617031
1.0194066057100204,-0.02743059069987197
1.0203402366863903,0.026676233303344787
