Actual Values,Predicted Values
1.3317787703625854,1.332785006668818
1.3545563869588455,1.3564184955182634
1.3817896817283446,1.3827515538791588
1.38254347084896,1.379880199414699
1.3860404703308724,1.3825129952615416
1.4019499377679436,1.393218664615358
1.4091604114539895,1.4073056924884806
1.389745698814175,1.3904855994003458
1.3865143951309582,1.3871251418257668
1.3788764961915123,1.3821679779212293
1.370766006355216,1.3758854408738266
1.36734556244942,1.3656375508523861
1.3481614469047143,1.3411001476583972
1.3404072458019305,1.3336644794761006
1.3275060564394685,1.2988052716849323
1.3406731468623951,1.312246156989459
1.3567317987152034,1.3315490866901338
1.3965422234467555,1.3667063155458967
1.427515313666127,1.3938130732448344
1.396157554055915,1.3671402921483158
1.426009284006189,1.3945207427470112
1.3984687543109395,1.3596180146615728
1.3268110725737845,1.286331485722882
1.308655521848577,1.269012108308735
1.3063788659793814,1.264545687521285
1.2936259809864097,1.2539824688347738
1.3317787703625854,1.291574698173313
1.357458489555437,1.319227489859029
1.367253354912671,1.328590307265161
1.3680836707152495,1.3286009605856215
1.4123014767344666,1.3694680621858253
1.365595743247794,1.3195702122976571
1.3601905273044412,1.3182750223913673
1.3797209935352162,1.33482660421708
1.3904128377451652,1.332993122143435
1.378220379308001,1.308685073139461
1.3669768069039914,1.2987792027485319
1.363666935700834,1.2832016795754244
1.3675300148387968,1.2751466209197786
1.3619265130650904,1.2663891733574835
1.369284797730803,1.2675562735751273
1.365136008618368,1.260594092376969
1.3754155077674517,1.2781773756634878
1.322483856238993,1.2201742743157902
1.3447635471247594,1.2396721845543985
1.3648603163917872,1.2536672810090081
1.363942145980491,1.2552205585173148
1.3626587808320452,1.253206422265578
1.3653198653198653,1.2504094052643338
1.352748865759274,1.2331168029431177
1.412203106498572,1.2852225708947347
1.4054484957715236,1.2723902840608505
1.4147651943339614,1.285509331790002
1.4239061731863192,1.294441176702494
1.4252073667931957,1.2983364208166779
1.431344864101659,1.3050576896914539
1.450493632851624,1.3183982662826197
1.4937744050688868,1.360995593295644
1.4635818956182778,1.3328723418042288
1.4815491413956887,1.3448796745388938
1.4316480723061713,1.3027950537954425
1.422407745194331,1.294303901416858
1.4515320733104238,1.2850289428227497
