Actual Values,Predicted Values
0.9301297914246756,0.9349277881821123
0.946112552333496,0.9451893043037595
0.9520794024141228,0.9489575381919033
0.9683482741396988,0.9593428917942861
0.9447536484649516,0.9447822430495026
0.9319418089816572,0.936566971757709
0.931023152360732,0.9355918283581247
0.9429639300616952,0.943275433601633
0.9400760533905008,0.9428601890933974
0.9672294724680304,0.9596903717232308
0.9484023790519838,0.9481234462067272
0.949747318481848,0.9489238477419322
0.9665695767404026,0.9592521752503045
0.9646710664152524,0.9581045833049299
0.9433986425918812,0.9444334245893056
0.9473048040325068,0.9468989705071211
0.9314704766721456,0.937234091233596
0.9284418006755052,0.9353839838206474
0.9421134719132724,0.9439290253030521
0.9610392981363236,0.9524610359073058
0.9734967002340073,0.9605256841532099
0.9846027018402296,0.9655156471462228
0.995125329639594,0.9655195267565114
0.9839597545236654,0.9586872593514301
0.989589679743583,0.9614210841899301
1.0,0.9706240397456929
1.0,0.9733601443118476
1.0,0.9739955191315497
0.9888448190381756,0.9685743235937426
0.9958944769619128,0.9725252008077732
0.9996658591596356,0.9740217356209835
0.9850463699720132,0.9650370748688519
1.0,0.9750362125567391
0.9955638439151198,0.9724636423201423
1.0,0.9776049357512523
0.985420164354511,0.9692489750536939
0.9831903138591748,0.9679491589451849
0.987922633987893,0.9707007177203405
0.9611583544012868,0.9545768262675811
0.9898810580507722,0.9712767598680806
1.0,0.9774031607805979
0.99933786793475,0.9767284081370614
0.9561711685768588,0.9511924640091028
0.9449598725027036,0.9443819543154974
0.9574670549900516,0.952193296732833
0.959459068974485,0.9534186053473173
0.9848143314746708,0.9685817994515568
0.9548513257031116,0.9505765700887222
0.9689223496454522,0.959195183970069
0.9365903193049758,0.9389046073783832
0.922871675143834,0.9301294825314872
0.9205944327381612,0.928640452522346
0.9457134719453149,0.9425895986066222
0.9598196218997516,0.9517698470454719
0.9399841467557468,0.9406866778762948
0.9370396500634964,0.9384345149032752
0.964643676825194,0.9556053301476509
0.9046178994687372,0.9176645601196038
0.9066433661906452,0.9190549075663615
0.8944320232739811,0.9107139771899982
0.8837432130309806,0.9032104316718849
0.8618818948734588,0.8872125895177728
0.8843551909657488,0.9038016398859269
0.889949075314929,0.9078006346631327
0.881303747743922,0.901020566685637
0.8624863629279443,0.887079248790714
0.8494244052187261,0.8770757355380454
0.8558393690233782,0.8819320745565599
0.8491854428275493,0.876551470967477
0.8585835078737103,0.8845217597570887
0.8513191292977463,0.8768984615296167
0.850316269302671,0.8749528584322662
0.8629122378440188,0.885739818480702
0.8652733621723042,0.8880099564999493
0.8709931273280521,0.8927368071627813
0.8679876614210279,0.8904955640938688
0.8646649826827427,0.8924678470150067
0.8813973242726694,0.906094598152936
0.8779946057432968,0.903637804782587
0.8550459660597944,0.8862725925237078
0.853046963313123,0.8848732103177437
0.8404373797711856,0.875589821088452
0.839523653004981,0.8748934902728045
0.8381462035541196,0.8738387518114639
0.8418864097363083,0.8767983375539065
0.8403522980360397,0.8867038834601617
0.8408843416820726,0.8855683918138262
0.8590277598116576,0.9022009022013534
0.8427197279256872,0.8907218483126566
0.832284747462088,0.8830874862956819
0.8186188703434334,0.8727410523240329
0.8120521411626599,0.8675161174950206
0.8203379780610732,0.8760012702898253
0.8299340131973605,0.8836788628620164
0.838823767178658,0.8906346304915228
0.8447574494050646,0.8943513719848583
0.8455599432968813,0.8915278675934827
0.8395666817473484,0.8868986336494831
0.8316444665753766,0.8806770745545335
0.8392502700937163,0.8861503198975254
0.8386181617333234,0.8849502534249541
0.8465456941558113,0.8909656123658237
0.8513572065757615,0.8949010394097209
0.866170521730111,0.906751066724735
0.8612572194719472,0.9031384234127123
0.8981253600041892,0.9130705226808713
0.898368785071121,0.9108685555169146
0.890997100849037,0.9056633018255374
0.9086373475529276,0.9173761525166871
0.9023252156132856,0.9128526572483339
0.9159149570261568,0.9216646168686274
0.9024908232826429,0.9124694440247852
0.8994721438277411,0.9103639303861236
0.9669949568294036,0.9164697598098696
0.962547308662742,0.9129392266389421
0.9870098369491984,0.9276229948691214
1.0,0.9299574122193208
1.0,0.9351085976630986
1.0,0.9356060208124248
0.9961785178108368,0.9332880677604308
0.9953091335533314,0.9325988604676622
0.9969677102114408,0.9336090908897093
0.9875257062452648,0.9258112721958376
0.99200848079589,0.9275255180998605
0.9916041734594064,0.9272758560298349
0.9774748232269124,0.9206930123262449
0.9838783597983448,0.9265898196386142
0.9879266939173276,0.9291028287641562
0.995662137829432,0.9338477867840939
0.9899096753193912,0.9301328865464539
0.997949138638228,0.9353646456681252
1.0,0.9455265618922091
0.9904704030052758,0.9398084389780027
1.0,0.959294137139496
0.985661795176396,0.950385423799489
0.9800840590061258,0.9470307528275157
0.9605061246466552,0.9357451949106349
0.9513879629876536,0.9302270407501623
0.931613442306186,0.9176345663229278
0.92434841183481,0.9128268653931
0.92434841183481,0.9277327055841905
0.9285342494274412,0.9303373668180963
0.9409003401988448,0.9382674050439367
0.9407266782682066,0.9376763054565381
0.9365287694246116,0.9345142164978071
0.9320271682340648,0.930421790833483
0.9329776940979576,0.9310426782913784
0.9277133496281658,0.9275879967948831
0.9337346244438628,0.9307409824798816
0.9465417982118696,0.9401064664416027
0.9601959253976372,0.9497235613385925
0.9611789110698026,0.9503711247204675
0.9646091870116528,0.9526022330849466
0.96252731540184,0.9513320690209032
0.9742763517203714,0.9586995488652647
0.9739306090137309,0.9583241121983542
0.956796910617072,0.9472958078119421
0.9506021528295856,0.9430984007594307
0.9438874044286886,0.9393638269138974
0.9536002565884428,0.9454800180933035
0.969194827773552,0.9550435170283746
0.9756617807919492,0.9589910335789661
0.983569498814578,0.9639700762989479
0.9792232743241388,0.9614140819725966
0.97130567352717,0.9590957413391795
0.97502186270223,0.9616576224839054
0.9787128984473584,0.9633989456000247
0.9892693747400528,0.9677092143570197
0.974755477842741,0.9588704766385874
0.9705130297589905,0.9564598921135808
0.9778009208506906,0.9734253764929607
0.9791157825406844,0.9742029716762377
0.9734257339299356,0.9708228130224014
0.9992997787300788,0.9852057043607421
0.9863702966464848,0.9777700018401609
0.9807845616735852,0.9744970216708455
0.9910555555555556,0.980486893145758
1.0,0.98575268837884
0.9914284118829574,0.9808530748788105
0.9701382438118136,0.9683087875464873
0.9616259546119266,0.9634777265210983
0.952878035690326,0.9583467398555687
0.9571417019326668,0.960993283981768
0.9763534878605404,0.9726317009222837
0.9877329624478444,0.9793118333854013
1.0,0.9866918592767806
0.9998864958429102,0.9866276344959154
0.9839988829935772,0.977491659417841
0.9719747331255344,0.9703787649370201
0.9708499793359966,0.9696175988923893
0.9641029850337902,0.9650910391680232
0.9560982227648894,0.9604623963158809
0.9659000575642116,0.9664699557667105
0.9692476963278778,0.9684908633182874
0.9658735814922428,0.9657812566865497
0.973855125335102,0.9695439948815419
0.96275956284153,0.9628259879072241
0.9713584739221524,0.9662497772438768
0.975877921790185,0.9696827633989613
