Predicted Values,Actual Values
0.9405706006496891,0.9301297914246756
0.960189295886707,0.946112552333496
0.9605500242167757,0.9520794024141228
0.9761620677809396,0.9683482741396988
0.949144304261064,0.9447536484649516
0.9374092710615001,0.9319418089816572
0.9192818229230374,0.931023152360732
0.951794358029462,0.9429639300616952
0.9171153482415553,0.9400760533905008
0.9322986646308457,0.9672294724680304
0.9359446879796839,0.9484023790519838
0.9381139431402814,0.949747318481848
0.9456429212465757,0.9665695767404026
0.937726672467713,0.9646710664152524
0.9151754211393264,0.9433986425918812
0.9198007259546074,0.9473048040325068
0.9354859555118653,0.9314704766721456
0.9371192261925223,0.9284418006755052
0.94992314089037,0.9418066528598092
0.9452085904210328,0.9561075637232
0.9491767532377526,0.9685010385717666
0.9587626479559161,0.979550047867248
0.9731252651264828,0.9811938946751552
0.9158268777343725,0.9701846340242845
0.9523888153076123,0.975735742099547
0.9797865321533492,0.9943580606845912
0.9933437137731868,1.0
0.9847681702578377,1.0
0.9896454641747294,0.9888448190381756
0.9798854061630874,0.9958944769619128
0.9864373138850329,0.9996658591596356
0.9781174823011434,0.9850463699720132
0.9951599043521876,1.0
0.9947825808245676,0.9955638439151198
0.993132983734315,1.0
0.9853197421762255,0.985420164354511
0.9889283347214768,0.9831903138591748
0.9927297672189637,0.987922633987893
0.953658898562027,0.9611583544012868
0.9990478017707837,0.9898810580507722
0.9981919592629934,1.0
0.9928825346997848,0.99933786793475
0.95185195965765,0.9561711685768588
0.9528758299178761,0.9449598725027036
0.9606464244075443,0.9574670549900516
0.9641205664688739,0.959459068974485
0.9849847001860004,0.9848143314746708
0.9419087052770606,0.9548513257031116
0.9597156382313206,0.9689223496454522
0.9505612403235087,0.9365903193049758
0.9085505721681933,0.922871675143834
0.9171388041364098,0.9205944327381612
0.9399631925206513,0.9457134719453149
0.9605878809038836,0.9598196218997516
0.9414695580257855,0.9399841467557468
0.9378835256342805,0.9370396500634964
0.9679231880563579,0.964643676825194
0.9125203336709741,0.9046178994687372
0.8919141159426112,0.9066433661906452
0.8959291477920278,0.8944320232739811
0.8993214030220151,0.8837432130309806
0.8584690618593053,0.8618818948734588
0.8706717863168383,0.8843551909657488
0.8958838019548097,0.889949075314929
0.8917566542603487,0.881303747743922
0.8772714833288733,0.8624863629279443
0.8673888791567345,0.8494244052187261
0.8663389074209402,0.8558393690233782
0.8534711205752372,0.8491854428275493
0.8766079819710364,0.8585835078737103
0.8584848179560065,0.8513191292977463
0.8685869495133265,0.850316269302671
0.8605880053562165,0.8629122378440188
0.8623230367428,0.8652733621723042
0.8742214953616063,0.8709931273280521
0.8755382152105242,0.8679876614210279
0.8557148164695902,0.8646649826827427
0.8739458579769588,0.8813973242726694
0.8640720143697397,0.8779946057432968
0.8730041981049619,0.8550459660597944
0.8499250814288328,0.853046963313123
0.832222310397518,0.8404373797711856
0.8283738454394772,0.839523653004981
0.8421929624973296,0.8381462035541196
0.8439009557613291,0.8418864097363083
0.8515986355398029,0.8403522980360397
0.8276814566815722,0.8408843416820726
0.8551682945696226,0.8590277598116576
0.8382227832954978,0.8427197279256872
0.8491904526159733,0.832284747462088
0.8070548149978081,0.8186188703434334
0.8133146346923632,0.8120521411626599
0.8075769527601376,0.8203379780610732
0.826936027726661,0.8299340131973605
0.8464547529788301,0.838823767178658
0.8578964744024864,0.8441981084104546
0.8473775489671177,0.8405224787363305
0.8497915829242597,0.8345649223344895
0.82073593778236,0.8266899041454002
0.8326893239852795,0.8342503957187006
0.8240476879827057,0.833622053174663
0.8590772393816881,0.8415023569364894
0.8524752669366515,0.8462852045367657
0.8598525119357004,0.8610102686443315
0.8586474150456239,0.8561262376237624
0.8772653078863659,0.8693512069958632
0.8676754188578366,0.8666057679759885
0.8662070927341209,0.8594947194036033
0.867627783130021,0.8765112718441477
0.8702782643987113,0.8704223136812856
0.8926691087901913,0.8835315718049015
0.8641931157230249,0.870582066072365
0.8772455333982563,0.8676701160238319
0.8855276101591071,0.876719562749188
0.8830384754014177,0.8726871320437342
0.9100240768597276,0.894865921034901
0.9063452331452396,0.899082071972056
0.9095009768939599,0.9088520282476598
0.9141963555113263,0.909823263460748
0.9198944061726089,0.9063463900641464
0.903929231296291,0.9055554040417816
0.9193510191043431,0.9070644156695624
0.906393858067493,0.8984738608074467
0.8911123639097095,0.9025523933784556
0.9009772162428004,0.902184545158135
0.8882815167207447,0.8893293336190272
0.9070727417177976,0.895155420160138
0.9010326487372791,0.8988386887198506
0.9104662359430842,0.9058765755442788
0.8952793086753943,0.9006428513304582
0.9137039012621478,0.9079573420836752
0.9370392352900659,0.925985833007976
0.9264147337809402,0.917161561196586
0.9309497968010501,0.930657548068838
0.9187623605988927,0.9173135895239938
0.9165510934782032,0.9121226272559954
0.8983289474602489,0.8939022748687576
0.8863993516840721,0.8854163888962961
0.8674564806125871,0.8670130819646448
0.8670535797948629,0.8602518265195087
0.8539632680997775,0.8602518265195087
0.8669574733061298,0.8641474078700812
0.8778806710263003,0.8756560035865925
0.8851734571874517,0.8754943838000316
0.878661714135518,0.871587568248635
0.875393669106767,0.8673981191222571
0.8666280532157316,0.8682827331921237
0.8707731030660597,0.8633834312756773
0.8705106388068783,0.8689871761319027
0.8774398199848632,0.8809062690685273
0.8976357252211303,0.8936135855962538
0.9046665608999018,0.894528408631698
0.8920436270821261,0.89772082082894
0.8898223173870311,0.8957833113011574
0.9102550705982659,0.9067176406335336
0.9174659402336381,0.9063958725739087
0.9010951749792482,0.8904502668347234
0.899238489172027,0.8846850687413408
0.8804381142617991,0.8784359374586629
0.882567156962699,0.887475276634415
0.9094901763530877,0.9019884820167338
0.9234004431140354,0.9080070006563116
0.9145482133241862,0.9153663781220708
0.9364917875637534,0.9113215314944422
0.904692813678083,0.9039529565501472
0.9103925377421768,0.9074114560559686
0.9175989353964806,0.910846546332364
0.9260758097616604,0.92067101067517
0.921698385580484,0.9071635429757936
0.9135689218618361,0.9032152766443612
0.9159209723966861,0.9099978074983556
0.9127005982577454,0.9112214934548148
0.9093869438009414,0.9059260067663428
0.9490070844226731,0.9300058818586672
0.9346041227507551,0.91797296176495
0.9212958413572617,0.9127745553509086
0.9355979217676239,0.9223333333333332
0.9433331027348126,0.9350868793826916
0.9470791298220453,0.9270716997989724
0.9148694448285403,0.9071635429757936
0.9097324917911782,0.8992038130314683
0.9175827614527239,0.8910237488259761
0.9113440934419637,0.8950106471872558
0.9489680652124424,0.9129753361379196
0.9409918683860259,0.923616133518776
0.9726970914149928,0.9423049635326504
0.9525494172337341,0.9421980080020432
0.9361679158924167,0.9272270315554316
0.9342887334965362,0.9158966154525142
0.9278730135780008,0.9148367543738808
0.9183829802580682,0.9084790281539852
0.9069987930805143,0.900936100936101
0.9219535042017025,0.9101724185192293
0.925888355680889,0.9133269151423464
0.9375876145255316,0.9101474699851982
0.9222038523500111,0.917668518364978
0.9125288275157543,0.9072131147540984
0.9375187851994695,0.9153159113463448
0.9297722517600842,0.9195746095048188
0.9493272208547187,0.9362734040153396
0.9294693022099181,0.9163768835899984
0.9417022613095499,0.9301361420807888
0.9482979182231173,0.9280563474761028
0.9143013639383007,0.9092253347572496
0.8930625321364227,0.8722744706562287
0.8527451681473831,0.8437905008767249
0.8713634659932434,0.8489032060131922
0.8621251099634906,0.8587611534979956
0.8566492957735296,0.8499680020478689
0.8688240707890723,0.8726183280334289
0.9092816162199615,0.8701485887994969
0.8979922671025614,0.8822638501394978
0.8906310821120234,0.8858415815169544
0.8974629732668212,0.8735825725486069
0.8976540105510287,0.8751713231418029
0.9120415995911445,0.892604639909675
0.9007602604087986,0.8980364580516038
0.9930163695073435,0.9536994485294118
0.9983650432718381,0.9622395455994436
0.9910217877779391,0.9565843680677596
0.9962206075699082,0.9547415032491804
0.9983884435949039,0.9619050378052668
0.9853041307585731,0.973438874230431
0.9962683311166348,0.97607149156329
0.996437902597319,0.9754120031726448
0.9935403225346562,0.9797580407199764
0.9850313200925956,0.9720140515222484
0.9903277801298743,0.971388450061436
0.9876540522103097,0.971814909122838
0.9904800344744606,0.9753546984695826
0.997256096852159,0.9806840333156124
0.9824992126380432,0.9710475522021408
0.9845350644641874,0.9662999825388512
0.9789876779867667,0.9636358359694692
0.9890148651096815,0.9711611582334015
0.9950723159724969,0.9780553182715248
0.9861798381998839,0.9705650229458362
0.9894843930890986,0.9703664737857268
0.9980768300202504,0.9898345506036668
0.9942193644501598,1.0
0.9936362387977618,1.0
0.9875997313166552,0.9822486969471332
0.9813316985895181,0.981780834152005
0.992116494740365,0.9937923760735272
0.9749025116474259,0.9827755758858064
0.9640043622023894,0.968318750367021
0.956625206031296,0.955608356755817
0.9592845341091328,0.9636220196353436
0.9669328938390163,0.9642136654679414
0.979608065790998,0.9742976158823008
0.9845992089889721,0.975623465372896
0.9714843540628711,0.969400352733686
0.9923026357989595,0.9909853060488596
0.9960928571206741,0.9982141776136568
0.9878973629712694,0.9917601419420804
0.9850560866647544,0.9867452576147449
0.9640327172227119,0.9655687307861222
0.9466639083349108,0.955414566313228
0.922896447705065,0.9438482012535416
0.9274360559815856,0.9346464503330028
0.9213901100440409,0.9241439219862132
0.9268938288758868,0.9288027712845356
0.9326429945838999,0.9361055918251492
0.940225668329262,0.9415308190824222
0.9551692272172413,0.9657949453831962
0.9542683910697336,0.9668425681618296
0.9669127285996112,0.971113074204947
0.9846729652836202,0.9765479257350982
0.9853135104028603,0.9827462900053638
0.9594329637853984,0.957189295872758
0.9627468039526799,0.9581904817246788
0.9456109944397996,0.9436321497038542
0.9371914607042833,0.9411277895097312
0.939722958990559,0.9370897621686132
0.9383590246590033,0.9348319065706672
0.9328720922173724,0.9340905228573048
0.9288434165611784,0.9394655879671832
0.9496687275909433,0.9421225539208684
0.9146123931858976,0.9451195047859232
0.9098619317244766,0.9409666742752796
0.9167831971473173,0.9327959270258804
0.93694721826343,0.9355479277183628
0.9348344146692267,0.9472913195840754
0.9356898735393013,0.947536273523919
0.9591628895789043,0.9592774658948776
0.9463193599312226,0.9477541167342012
0.9121016989718624,0.9397332877414942
0.9275358217656997,0.92507713884993
0.9147153320467711,0.9217933309109204
0.944438140212094,0.933403147288577
0.933059073199519,0.940725104829278
0.9221980624513781,0.9311367101473826
0.9352927886956893,0.931163000818816
0.9271585829630287,0.9308476107143864
0.9346148532090468,0.92778371687391
0.9214058366489619,0.9174084789139868
0.9132446527738189,0.9256743481067732
0.9305903248584925,0.9272880641079714
0.9353024006045424,0.9269752930263936
0.9332189612423899,0.9290644279798294
0.9384066407994773,0.9331918505942276
0.9138091478014254,0.92875045763046
0.9384183018386215,0.9372229169034898
0.9280574365043492,0.9543363139161386
0.9225071920468516,0.9333238998160464
0.9067184840532694,0.9390910644114128
0.9233501397542877,0.935388717134186
0.9486375013414713,0.9423109891993828
0.9575191563184159,0.9482718960262234
0.9051988877951376,0.9503760698538948
0.9189058521616266,0.937889258595683
0.9353530048379987,0.9468289741896588
0.9488731234792571,0.9618233784414372
0.9238916305806638,0.9733199539592126
0.9546521441099582,0.968546255506608
0.9360410302192531,0.9523520748505588
0.9282964657647516,0.958357549691968
0.9273006397817365,0.955027221128229
0.9208134240806788,0.9515551964914304
0.9416410837292059,0.9489540471326215
0.910017416390843,0.9337202718006796
0.9163926637118188,0.9293000450856628
0.9252592984668815,0.923186742434846
0.9189171233034772,0.9244029599730912
0.938331322136143,0.953977437084177
0.9788785419329519,1.0
0.966722440004018,1.0
0.9639795641486311,0.998348623853211
0.9755300606168245,0.9943347953216376
0.9905483758822087,0.9886136515050572
0.9635613646150354,0.9862541917162624
0.9373159139132088,0.9873877143634878
0.9486708127109714,0.9881946966945152
0.9485329010669871,0.990293029181581
0.9495542686618387,0.9855098714001088
0.9410466745128353,0.995426271496524
0.9354841807561198,0.9943953700883338
0.955999815893445,0.9964288984525226
0.9614010516030118,1.0
0.9664009444686593,0.9889522884545344
0.9660559336193313,0.9998772554314472
0.9664688505275685,1.0
0.9567442773645229,0.9903801966851504
0.9683431742604427,0.9924782021368046
0.9704074043793968,0.9788052199715384
0.9744086858695318,0.9791016748947512
0.9591020618650886,0.9768235934006164
0.9770065776475886,0.9932100282659456
0.951829175415732,0.9895313600048976
0.9781488766995824,0.9774142831226944
0.9520995641878812,0.9861204319443596
0.9531880601108513,0.986903162779338
0.9433363338085776,0.9790127195639006
0.9668837083344677,0.96877341244868
0.9587824623227578,0.983510298457513
0.9271048549114675,0.9826731920843846
0.9597989646198617,0.9891680181145008
0.9480171478326724,1.0
0.9928683181717358,0.994707676981508
0.989653026699254,0.9948005853233288
0.9232541651286488,0.9922365070492516
0.9784802210811256,1.0
0.9628351495553178,1.0
0.9695183209098257,0.9926663505610874
0.9964530803816182,1.0
0.9812468782074797,1.0
0.9577855835335134,1.0
0.959053177279531,0.9942413373260062
0.9373043229447966,0.9930322750279368
0.951360352198449,0.9814838877338876
0.9326610979608309,0.972981676488584
0.9239188265007614,0.9642868541154692
0.9494484215421113,0.969236197991852
0.9746508480691377,0.9753688220292476
0.9146093046254001,0.9673432797592368
0.9301922995206517,0.9605162767039676
0.9565669924912118,0.9917284842119084
0.9539122337776238,0.987514707804942
0.978038391604554,0.9768509537665696
0.9352462110489224,0.9656737407312708
0.9600192291889211,0.9615862003118932
0.9140553920427522,0.9543573707318614
0.9587688364322867,0.9828567710874728
0.9313656106069642,0.9638561903850448
0.9207799075980942,0.9531230283911672
0.9615220673939141,0.975652286230948
0.9710759237673127,0.9867729187759234
0.9804215287204592,1.0
0.9674963695638625,0.9935396684135932
0.9852988240915097,1.0
0.9654845983973315,1.0
0.9623522194584738,1.0
0.9784353972674712,1.0
0.9778173469425822,1.0
0.9392222564907791,0.9933925182976416
0.9603094110078717,0.9994545392561278
0.9502201226300305,0.9877695417789756
0.9348785301155222,0.9874701067735524
0.9715137245242688,0.9837589342639508
0.9368730556644624,0.9563841586742348
0.9445464070166819,0.9756722577209797
0.9610580973763072,0.9638043263856926
0.9092323831118355,0.9651051782598676
0.9395345376113567,0.9747639313738528
0.95403970961682,0.993931380526173
0.9560141581258681,1.0
0.9832449958435757,1.0
0.9807220642166582,1.0
0.9671784404628051,0.9892664860601488
0.9902054165893076,0.9889951661009976
0.9756059742249653,0.9942443563673964
0.9566448827704637,0.9949644754087053
0.9526214510071074,1.0
0.952405729259343,1.0
0.979131657520258,1.0
1.0,1.0
0.9998643067814417,1.0
0.9808071348800754,1.0
0.9835568055989113,0.999890130012818
0.9814742906225756,0.9954424472235388
0.9783652392498994,0.9766060952926028
0.9724546240372158,0.9746537198343568
0.9802603894967344,0.9972969023962596
0.9769305461226868,0.992980541916712
0.9677657044546188,0.9855606093422856
0.9761311288888502,0.978741709983868
0.9654800559026643,0.9668189383476752
0.9839584502276616,0.9797251229052284
0.9757787030777422,0.9763267057645544
0.9740410788333993,0.9763267057645544
0.9776095127350536,0.9791278152345432
0.954416226521935,0.9832180927686544
0.9293261053193758,0.9753849451609444
0.9463977619119124,0.9753849451609444
0.9701122139700434,0.971083051751734
0.9756535035770483,0.9753849451609444
0.9571704821479782,0.9779003545972276
0.9709908557378468,0.9731945533613744
0.9636232063217202,0.964769073112124
0.9798286440280918,0.9990851538771178
0.9466017409787201,0.9972240485060996
0.9930311331414744,0.9959144962427956
0.9844543631467958,1.0
1.0,1.0
0.9899732587946243,1.0
0.9959757210907764,1.0
0.9954127376722883,0.996334635678898
0.9889461340213005,0.9915818167241242
0.9952029310331626,0.994972044567797
0.9944280848112841,1.0
0.9928572552104167,0.992798730623703
0.9920798955066772,1.0
0.991895352821874,0.995254653303334
0.9961344707632849,0.995336088041566
0.9904999901824993,0.9999178003370188
0.9977125833116435,1.0
0.9958718803539857,0.9977370911335116
0.9653228658269196,0.9653278133832252
0.9890878386736129,0.980273263804673
0.9880054196448926,0.9843318720571522
0.9932759983015957,0.9948309812930752
0.9826361406933644,0.9803128916198408
0.9780337956863475,0.9793627074835428
0.9711653477216127,0.9698060387922416
0.9515497256660778,0.9544613689140788
0.9564719953214394,0.962645389226311
0.9629737369707017,0.9579300809796564
0.9595421083682115,0.9495281725987704
0.9535619339229031,0.9604721166032952
0.9499265216676855,0.9569094783363586
0.9456285632891005,0.9420036514780716
0.9590429751836977,0.9581571772887116
0.9727065367179015,0.974835182505226
0.9900472894944999,0.9950350826802348
0.9790074813930887,0.9777831539050844
0.9460491978425289,0.954761998503878
0.9589585350557146,0.958725389420416
0.9642117808558571,0.9657506969334926
0.9742755192978925,0.9721387051513328
0.9783306637147893,0.9764052182315992
0.9700206288898782,0.9719828450038076
0.9933934241277061,0.9896747337060768
0.9674256998937936,0.9693021024862098
0.9695127383766543,0.9700776062084966
0.9677096798748717,0.9664434879642916
0.9840655475994317,0.9888272712444952
0.9019278817402364,0.8987473130234972
0.8729416276111224,0.873087308730873
0.872371179425016,0.8789735039327268
0.8730532035673632,0.8748827476729922
0.8514310015955628,0.8655768132495717
0.8568309253922903,0.8636655032409716
0.8561439305953766,0.8558924222637913
0.8383166738165518,0.8764637848778372
0.9122536770727636,0.907593847075115
0.8891193320096215,0.9049858187789224
0.8878785705006886,0.8970517515629045
0.8959484247758236,0.907220351664796
0.8881952428567005,0.8921673227622237
0.9081116462230644,0.9034349154310408
0.8844168876871877,0.8969522118656607
0.9363959800626506,0.9312596006144394
0.9118755685246952,0.9191176470588236
0.9142764557149324,0.905898614068512
0.8398092231991425,0.8515943250456525
0.8467751139331109,0.853392454954955
0.8155673676652908,0.8482283395711637
0.837695956288929,0.850817486492176
0.8600037996281445,0.8703923046552529
0.8612450778663688,0.8660095707449469
0.8501756824919674,0.8521030254049685
0.822927380824789,0.8552585173167807
0.8144688953024679,0.8576480990274093
0.8186349270960434,0.8511161027656887
0.8249539361641354,0.8577997877608773
0.8610307767421396,0.8709237178566298
0.8725974436033809,0.8700800114814682
0.8734447706703972,0.8697367477225451
0.8532561793781988,0.8658549648302211
0.8399295018172525,0.860478319494713
0.8575293249705559,0.8707360861759426
0.8616439114058327,0.8693937547054816
0.8558728324292445,0.8594109933727895
0.833632063552583,0.8435662851775838
0.8406618524047197,0.8492680535126427
0.8179657200003158,0.8333906110385593
0.8369534428002051,0.8431849791376912
0.8489722601931446,0.8527322596525775
0.8464810309858012,0.862283540162856
0.855121547508086,0.870861164978812
0.8569085210292924,0.8817540542506
0.8737671963622653,0.887011229379275
0.8708385870341615,0.893120212139069
0.8522951642462787,0.8759255914755283
0.8696500635925365,0.8811453072199411
0.8653046455018493,0.8800580656868082
0.8876141721712388,0.8852626583433724
0.8583528094549555,0.8823636429792963
0.8601046286240992,0.8880181631756261
0.8869594292820979,0.8916752463597588
0.8654957809027191,0.8795154504569854
0.8895747951792399,0.8989805375347544
0.9041496045956784,0.906575946764365
0.9007434602745422,0.9030312057793995
0.889798479338008,0.88668689897254
0.8972589439434602,0.904546980491626
0.922307176244581,0.9186649998105846
0.9165689846070202,0.9149217128843614
0.9109861266419813,0.9035358992510898
0.8911388261006301,0.8821389596216807
0.8678792350932801,0.8822352384763708
0.859879197565498,0.8652988403211418
0.8728318641227365,0.8736849690157084
0.8788403675126705,0.8865896460953496
0.854122389571142,0.8786231884057971
0.88489440674972,0.8944048980194003
0.9095576921760505,0.9102852852852852
0.907965145982683,0.9082737181167834
0.8912297830536274,0.905932456664674
0.8975409749624902,0.901352958667856
0.9010626265709538,0.8913802609814372
0.8903723753510613,0.9073900841908326
0.9187287008516515,0.9126147824777964
0.9129416142302725,0.9097730256987432
0.9205439810870645,0.9234577303884236
0.94564847621138,0.9451243276950658
0.9190033719829797,0.9392307990239744
0.9732483638186105,0.9628364964662908
0.9346734533769003,0.967909315877704
0.9311426796957101,0.9718659826867586
0.9513496359598878,0.9865744507729862
0.997844479370912,0.9963433173096676
0.9885477411097627,0.9908879172966124
0.9423696688100441,0.9758158625407428
0.9477470981263896,0.9792440639638184
0.964670762111278,0.9796000807917592
0.9541157277346654,0.987699576409254
0.9281437145586885,0.9875386870825869
0.9779797420642049,1.0
0.9569144114480526,0.9962267280341668
0.9697386384543512,1.0
0.9456916546131617,0.9935804514392214
0.9418427089924407,0.974569385765356
0.9638850714413073,0.9685885012919896
0.9272495689513418,0.9517197603840204
0.9423121300000625,0.959254668319405
0.9422553288681941,0.9582967164656068
0.9136545861038562,0.9553962564715252
0.9313600396116649,0.9515687596683988
0.9177615018036644,0.966286703991622
0.9196743718373007,0.9681975946404068
0.9606113582729463,0.9771894093686354
0.9631914223333368,0.9938274162144248
0.9889647866314174,1.0
0.9870864819727009,1.0
0.9830605652781172,0.9834759766121516
0.9576560968254426,0.9863176680547292
0.9432914506172791,0.9606025492468132
0.9224207609759959,0.9542446043165468
0.9713646853643687,0.977512002021393
0.9494952937155594,0.9953261009390676
0.9692270850482099,0.9709290166060148
0.9632995686148994,0.9642337888921196
0.9255672196937632,0.9524825605252358
0.9510312004672987,0.9639534883720928
0.9802863845623464,0.9940047961630696
0.9971997802692,0.997207543927482
0.99923073815879,1.0
0.9996930496354499,1.0
0.9927400748106617,1.0
0.9911826811227492,1.0
0.9945795227209452,1.0
0.9601094961382083,0.967899915408931
0.9625596297855982,0.9637806445892628
0.983801915823344,0.9778697373155812
0.9586704813000152,0.9607565847622414
0.9358397831497093,0.9462871071646208
0.9548697915603884,0.9548489107519323
0.949247480813941,0.96425086489843
0.9721482653196886,0.9764642472152352
0.9988527649890367,0.9976138032305434
0.9973168607227443,1.0
0.9959023771793469,1.0
0.9985811841769474,1.0
0.9762161330005759,0.9741622014349288
0.975692295685839,0.972131593257205
0.9701415575893634,0.97147126749083
0.9570176772472025,0.9650038234897216
0.9694547242507333,0.9702410564877212
0.9630247604016878,0.9615436331854244
0.9463082022738045,0.9511838254855016
0.9362850789133903,0.9385335549916878
0.9185972631522759,0.9222336858395668
0.912546804896244,0.9195062363379196
0.9233884447385854,0.931079380235233
0.9309035314489377,0.95122600097548
0.9617546598353917,0.9666125979994592
0.95295200375406,0.952662196367512
0.9615302144876696,0.9627950812314876
0.9251243829781771,0.9278577916180096
0.9231164801532616,0.9256957928802588
0.9249863045405256,0.9306350858927644
0.9435435623420679,0.9483665620441184
0.9337070008750183,0.935953928711662
0.950327745460145,0.950509525919362
0.9573452052149152,0.9546546813812746
0.9846721113236255,0.9749147920927064
1.0,1.0
0.9989639218151825,1.0
0.9978515764609218,1.0
0.997968087112773,1.0
0.9939755617876719,1.0
0.9651261323544439,0.9732185329654648
0.9615519910318169,0.9665517078471206
0.9606936848557711,0.9643648362008014
0.9591793694943609,0.9559833652633056
0.9504034091523512,0.9500789449243058
0.9529275944564827,0.9497261164237304
0.9615089027118152,0.957863195842502
0.9219682227764381,0.9159652578796562
0.8946739773320528,0.8820055181927919
0.8945475161783412,0.8805250699375942
0.8700966397617385,0.864197009377376
0.8726241834523922,0.8743162393162394
0.8849816715159374,0.8812456926257755
0.8676176571640267,0.868858028623604
0.8738610493021882,0.8672742687579483
0.8710402874467918,0.8686735733695653
0.887542070107013,0.8909162166869883
0.8765823492099674,0.8760383660186691
0.8720247979051368,0.8712630951367005
0.8828503838818854,0.8834909530595502
0.9127206975430314,0.9017542313117066
0.906351428096646,0.9011187455954898
0.8940953016631316,0.8875151830643763
0.8863857344739087,0.8823098154217699
0.8727642543078316,0.8764136394790952
0.8941928263322672,0.8863616670999048
0.8828452846495978,0.8797677918727156
0.8591450590000369,0.8704475833900612
0.8654874678251921,0.8670537379216817
0.8407283725452737,0.846497579544044
0.8489823561896332,0.8460425109585643
0.8573139539300565,0.8409997122538744
0.8097234176832038,0.8295085955238404
0.8501901021971946,0.8291388044579534
0.8270659979848436,0.8348567697706685
0.8354073709837972,0.8317004756290907
0.8298304915573687,0.8268267054639509
