Actual Values,Predicted Values
1.4990066823189452,1.4447029401384235
1.4933429291111913,1.4409653793412691
1.5082682173359987,1.4491463051874807
1.5557638238050608,1.4792173216434301
1.5776468352024329,1.4884793180110933
1.61133760434867,1.4625093404235838
1.6300078554595443,1.446339396056398
1.5291083271923362,1.3748193737522558
1.5508221225710013,1.350175145086039
1.5401744293932085,1.3342312832833139
1.5336289726533627,1.3287588365867344
1.5132178669097538,1.3143507265010002
1.523215268856671,1.3217264471596892
1.5393175074183976,1.3334630125691855
1.535047161087479,1.3237149241591397
1.5260158117300977,1.3170884212416647
1.538746755654431,1.3225472474535274
1.5752514708673373,1.3563255398701541
1.618880436902672,1.3887169676905944
1.6815235008103726,1.430573118672654
1.673049788349123,1.4241514990284063
1.6987310683585757,1.4128527922561396
1.7018659011687514,1.4035694057616501
1.7385839966485128,1.4208688966316538
1.7092257001647446,1.3908863080281193
1.7180396246089675,1.403484468445842
1.614957349732196,1.3445904079894033
1.6946294754371358,1.3958002909853309
1.749779541446208,1.4567584366382558
1.7906605922551253,1.4911437541080415
1.6210910750970098,1.4924634749404646
1.5356652949245544,1.4932577679979215
1.6092731224341943,1.5528476931472468
1.5194139194139196,1.564660213292695
1.56734693877551,1.6102147407977732
1.623249669749009,1.6461977943445019
1.6271186440677965,1.6452318109210946
1.6125984251968504,1.634676840406596
1.578622816032888,1.6115664624777204
1.5613722998729351,1.5985810571692187
1.5151664611590627,1.5612986717180257
1.5110673880964092,1.5462435165419959
1.506990434142752,1.529158091608124
1.513300492610837,1.52483589907846
1.5055133545699582,1.5186035444301105
1.5689479060265576,1.563766956578164
1.5903551983406792,1.5816619199365667
1.4628842789302672,1.5402985667264186
1.4707385637618196,1.5654318822306288
1.487728459530026,1.587271990171596
1.4778389719381064,1.5910165986669504
1.4668580375782885,1.5562093789978857
1.4800000000000002,1.5602915784936249
1.4599422117152614,1.549854409658135
1.4989212513484356,1.5813922102202824
1.487297297297297,1.5838469179012575
1.464228510411105,1.5585558151688865
1.5052140504939628,1.5460846402801016
1.5542646642108249,1.5763853409571624
1.4921109902067464,1.5239671866010411
1.4732742412033306,1.4598240505761384
1.4760495156081808,1.450801459051227
1.4239356178608515,1.403083026482876
1.402813299232737,1.3840040132066078
1.3833543505674653,1.3659947429252732
1.3702223332500625,1.3536134798671584
1.372198438680433,1.3632547606003615
1.34163788850518,1.336028035815037
1.372445117335352,1.366006372383142
1.3953309389430475,1.3857852568194489
1.3220588235294115,1.324985701617459
1.1825005864414733,1.2904114409911163
1.16581868640148,1.2775233304386064
1.1556625401192115,1.2723340532343776
1.188074475606882,1.308862769294862
1.1209695352457194,1.2499867749876623
1.1682502896871378,1.3006612172728274
