Actual Values,Predicted Values
0.975491143566232,0.9928345417351784
0.9878255014640716,1.004425545755667
0.9910848917284584,0.9977879550377532
0.9809368485025656,0.9901531121413836
0.978738265748651,0.9882513445589646
1.0,1.0089041458679622
1.0,1.0077365378609715
0.9764355018291714,0.9868471625698223
1.0,1.008214718486511
1.0,1.0057011208234288
1.0,1.0047508510669831
0.9869866903721264,0.9922443900661396
0.981790492409976,0.9877617393601634
0.977715809300164,0.9839123637492547
0.9805621202580812,0.9866037254941182
0.984636355424902,0.9903913618966831
0.9765214629498424,0.9824750968445581
0.9746086447648618,0.9808267236805013
0.9698631466563136,0.9806195853036606
0.9688052936471386,0.9808456118818687
0.96606564509112,0.9781848378578998
0.9501509496755176,0.9622419197659711
0.9485500023731548,0.963717791167706
0.936913989248656,0.9521057263899895
0.9185760577298738,0.9333209054727947
0.9193719043748946,0.93458107336091
0.9218102566862184,0.9373182887482895
0.9282971541820207,0.9432336178212011
0.9563827698590333,0.9670139411103076
0.981234388848602,0.9810676400492615
0.997698588250602,0.9860908078770556
1.0,0.9914315553794981
1.0,1.0000478169061142
0.9942163483448648,0.9947596906686555
1.0,0.999842940709935
0.984966787087752,0.9856757491449347
0.9741255114389442,0.9755954471839451
0.9645334572339194,0.9665783985199565
0.9689406408398228,0.9708295882932269
0.9854589669703684,0.9863932893906252
0.9670954770583716,0.9690670175812391
0.9665819848226174,0.968567993347299
1.0,0.9993178692865808
0.9981608807525204,0.9975966380693462
1.0,0.9987290745342212
0.9749968714804154,0.9804147144149258
0.9771326806183792,0.9822010638304751
0.9863443782387792,0.9907583681391277
0.9808806002719352,0.9856121481744308
0.9687013030071948,0.9721747574058267
0.9693682036479456,0.976679532055341
0.9592789894031798,0.9673293774127568
0.9693682036479456,0.9779755742196924
0.9570950068382648,0.9661179091089942
0.957330209621796,0.9558523702872803
0.9523219713328824,0.9530155137381573
0.9709547705293942,0.9777757104443268
0.9598068362871832,0.9685290143086053
0.9699796655185292,0.9813469887087436
0.9779421609318516,0.9873104863084132
0.9430162188332122,0.9506165103474294
0.9348019101096632,0.9405215905778179
0.8937207930674652,0.8849083652209403
0.865392641405821,0.8558147670698313
0.850276612734977,0.8390318716351572
0.8665092852586896,0.857516939903456
0.912559066061336,0.9071529461997193
0.9397616226832156,0.9473260050430474
0.928080094228504,0.93854149619684
0.94938630594737,0.9580691644698391
0.9648234714720532,0.96111820754882
0.972185839916045,0.970939159190128
0.9815039915897368,0.9790437684986946
1.0,0.9919852743813513
1.0,0.998948466329137
0.9292603466999156,0.9301949954789646
0.9215654990307371,0.9221346360033424
0.9790910940095604,0.9783134518076
0.9850269021206204,0.9838383070065868
0.9878655720882504,0.9860422549107013
1.0,0.999901550533671
0.9903505111621114,0.9909052124055269
1.0,1.00047191589992
1.0,1.0043522925318198
1.0,1.0050993073722094
1.0,1.0008258442420916
