Actual Values,Predicted Values
1.2570965263588068,-1.9050822425071843
1.251935316046205,-1.8521042516612418
145.4765909090909,119.92744770170304
1.25115714497932,-1.9584147155643592
1.2643475111930471,-1.5563280478136186
145.4765909090909,119.5098434628041
1.2478440587255597,-0.8264789319235
140.1672262773723,114.97708405319852
1.258268256212741,-1.1114947294059618
1.2595813707284853,-1.0104934851123843
146.58709923664122,120.68157737204544
1.2512297007342694,-2.206364217266586
1.258308656965616,-2.309852793918161
137.2126473740622,111.0810502106041
138.20014393666787,111.35674784042203
134.89926238145418,108.16297165822965
135.23176056338028,108.72877652296265
137.16364285714286,111.02054506492254
1.2745147622195496,-0.7881329788620093
138.2498920086393,112.50887860534098
138.15043165467625,111.83572673226678
135.23176056338028,108.46027197338748
136.91914438502673,108.96604148632719
136.1908510638298,108.33415718671816
1.2827089647101415,-1.6213760810882007
131.5267808219178,104.40107748084631
134.28608391608392,107.2067543959555
1.2976885722047495,-0.8955057897708549
1.3141741632819264,-1.532710442990318
1.313620384298869,-1.5434614156933648
1.3410761762493688,-0.5968555975232626
137.16364285714286,107.69873461429813
1.3548651337373796,-0.31247201256658386
139.15152173913043,109.04776103343323
136.82158888493055,105.99221857155973
1.3613417676470858,-0.3039597691194693
133.8181881533101,103.49301805856553
138.15043165467625,107.03164524801522
1.3722049134641494,-0.11327529388810831
1.3653169614925205,-0.13799706685363233
132.4338620689655,102.26052291666235
138.9501447178003,107.71379797819586
132.06953232462172,101.57228378558966
1.3288337444943066,-1.2194439058387871
1.3407737326371676,-0.5776092073952057
1.3392971847636186,-0.27849172559213287
136.3358892438765,102.92526928601015
1.3442605622217818,-0.5506546483815349
113.43254817987152,104.04417060970431
1.1290300808982283,-0.4514786786845306
1.1290140388791914,-0.8873009231473006
105.59401993355482,96.03690684509206
1.098223633517731,-1.1276399948585372
105.946,96.68946249640274
105.946,96.81200886151444
104.55197368421052,95.20545501819402
1.10742092364169,-0.27508834623405676
109.07275223061085,100.0011152770179
1.0982524738824768,-0.775763724033105
1.1016479764751064,-1.0523554801215873
107.3777027027027,98.70453231181
1.1070621984504374,-0.6809721252085765
106.90817356205852,97.86510443972276
106.65704697986575,97.37532070968251
105.946,96.02629302390724
1.1043618816243366,-0.6319774989503202
1.108654704766157,-0.6583788898025773
109.5993103448276,99.66571291862812
106.19378549949884,96.42183397943617
1.085310652665625,-1.593902766240248
1.0919941455772308,-1.2980304420098498
1.09478958992666,-1.3988408530410332
106.19378549949884,96.32976155327523
109.14766483516485,99.23152224169911
1.1107825992140876,-1.1005621271570512
110.36041666666668,101.09225501342152
105.24437086092716,95.31760566837744
106.69284994964754,95.81712844403165
109.5993103448276,99.2270840194293
1.0994575320440754,0.09781913574730439
1.0982820747792983,0.11845438743939596
108.10816326530612,97.55593150377211
106.3714859437751,95.80741356487815
105.946,95.76873974602216
1.1162056635221385,-2.5970798122783165
1.1208425697163245,-2.3304613394951446
1.1212332231989213,-2.429968424954083
109.5237767057202,98.7475622620056
105.59401993355482,95.03602898834367
105.946,94.93058890400206
103.86862745098038,92.81304521290625
103.32834850455136,92.19449840733711
1.120299744808042,-1.5303015838600906
1.1214911720475105,-1.007375193036907
107.3777027027027,95.08140072725291
105.946,92.24525593788229
1.1420081562258593,-0.7349070263604105
