Actual Values,Predicted Values
1.0,0.998595862652319
1.0,0.9987768894516007
0.9879839238845144,0.9884166026084027
0.997680871329772,0.9963175936151187
1.0,0.9980524425020874
1.0,0.9984117165464879
0.9762816553428042,0.9704931824449583
0.9515572323005298,0.9475050161217031
0.9610068501479472,0.9510220865738948
0.9926313585932596,0.9797540590954354
1.0,0.9892248412664968
0.9935811829578252,0.9847315471440461
0.9819064242837072,0.9743954567643667
0.994824016563147,0.9852801861825697
0.997319034852547,0.987778580183166
0.9987442082016196,0.9886066745896078
0.9995232936078008,0.9877662118361263
0.9983119075444749,0.9816170375974969
0.984589114194237,0.9674448355395113
0.9685059208868732,0.9531554951561036
1.0,0.9809718348669831
1.0,0.9864279892142083
0.9533032264071885,0.952927833252676
0.9557951734117536,0.9530747726190523
0.9124777183600712,0.911106488781118
0.9799473558267529,0.9690644289149764
0.9489734439449414,0.9404121399695491
1.0,0.9880612021183222
1.0,0.9910629122828738
0.9968336059950392,0.9903885365557015
1.0,0.9906064941022514
1.0,0.9992354972300717
1.0,1.000264526630454
1.0,0.9980959603146953
1.0,0.9971154803762632
0.9760949515212304,0.9767547555130531
0.9882651622002822,0.9863212469671148
0.9638494552657644,0.9653011174884536
0.9412681354110694,0.9437986941344296
0.9869288410614684,0.983465488340096
0.9555422212524548,0.9575508466537712
0.955229577925619,0.9563365441074516
0.9718708388814912,0.9757134434522714
0.9897728556899084,0.9933331833017662
0.9771294695152564,0.9785856219178553
1.0,0.9920249826929564
1.0,0.9929768917572641
1.0,0.9931708496023062
0.9979061245855873,0.9912145045985228
0.9913329866527996,0.9794195437258713
0.9800639780646636,0.9692300910743317
0.9837165300154808,0.9638375549802856
0.9860911546640612,0.9671156062650617
0.9945510405193904,0.9752518012581151
0.9981383442899529,0.9754313528797995
1.0,0.9754240511223593
0.9915863989787628,0.9684213931672621
1.0,0.9751593081533187
0.9913351942312166,0.9676355748560581
0.962889742431089,0.9429474387977539
0.9533049994407784,0.9335184409735335
0.9483199821984868,0.9286439864118243
0.9458469733118792,0.9270041077532791
0.9287387632797603,0.9135245609704361
0.9372148001539392,0.9215865126257139
0.932090327519274,0.9203174723558176
0.9396428177709184,0.9389837602545039
0.9499052713696646,0.9540234832296113
0.9476873471203024,0.9536183335371657
0.9445891283869896,0.9505280289703266
0.9454273196162166,0.9511270644452772
0.8693013768485467,0.8760488391698291
0.8748781113677188,0.8842235922751391
0.9022918541258668,0.9157891022095732
0.8967385586533404,0.9117665331262399
0.8650225808088496,0.8777046770130008
0.8777611863446785,0.9014802235368924
0.8879108286889942,0.9204408908215629
0.8928812503245235,0.9177811856526503
0.9114028314028314,0.9095960558266025
0.9150053535920052,0.9024526744047905
0.9258151052414362,0.9157820423745202
0.933083762283575,0.9317862646268793
0.9610667809136184,0.9486985309845619
0.9657213582306408,0.9521163930653103
0.94681861348528,0.9348490450297708
0.964009454232918,0.9551544878764577
0.9882702792003965,0.9838408454026928
0.9952968516571682,0.9917612669054312
1.0,0.9964945008764821
1.0,0.9953312995133767
0.9911827473885207,0.9879527082566073
0.9753523072672008,0.9731645788112864
0.9744368374558304,0.9711190626636288
1.0,0.9927383793693016
0.98536312849162,0.9805341022763356
1.0,0.9929958608953335
0.9837200068069658,0.9796286319757417
0.969747805178102,0.9664699229154334
0.9705618983657937,0.9668094087960701
0.9506111933344296,0.9481992999903643
0.9258942872397224,0.92421661035774
0.9363930885529158,0.9336677175212968
0.9530142331153488,0.9498496180249483
0.9652677279305356,0.9682015955728147
0.9506111933344296,0.959968727507899
0.9602968049172158,0.9682291763928936
0.9579627686018892,0.9682506314550237
0.9544829104518684,0.9648559014309765
0.9486351950112138,0.9583722452453538
0.9454803183949406,0.9546442299048994
0.933268754708858,0.942485341431613
0.9176632447878084,0.928683178462633
0.9024771024146544,0.9131057145831141
0.8820956256358088,0.8939885574323347
0.909624967217414,0.9285887771580561
0.918927511657482,0.9433986591974088
0.9582019784759214,0.9630282675440798
0.9832530647985988,0.9669482311956392
1.0,0.9814115905641501
1.0,0.9934603337019074
1.0,0.9942953855620942
1.0,0.9959942667994954
1.0,0.9978570220297207
1.0,1.000190676658066
1.0,1.001196515965697
0.9879093198992444,0.9899978841144967
0.9732009925558311,0.9758590122673034
0.970371744912476,0.9723664885394794
0.9679170779861797,0.9689897140594983
0.9444912703190848,0.9469547176626738
0.9199554330616314,0.9233560052031526
0.894412770809578,0.8972794485901383
0.8933432036899949,0.900470532436513
0.9400767018216682,0.9530425957996038
0.9397388283215524,0.9551311880012316
0.9514798641436196,0.9669404776111492
