Actual Values,Predicted Values
0.9670954770583716,0.9767481069294656
0.9665819848226174,0.9784667851042944
1.0,1.0140568591336705
0.9981608807525204,1.0134874732735786
1.0,1.0129566288340552
0.9749968714804154,0.9821186353751147
0.9771326806183792,0.9861637271821936
0.9863443782387792,0.9940043488448912
0.9808806002719352,0.9888387655332437
0.9687013030071948,0.9815661102169719
0.9693682036479456,0.9839355638023376
0.9592789894031798,0.9701743235856609
0.9693682036479456,0.9797677417715777
0.9570950068382648,0.967640692951054
0.957330209621796,0.9684658256119588
0.9523219713328824,0.9630603402469147
0.9709547705293942,0.9802703371617578
0.9598068362871832,0.9695326622484921
0.9699796655185292,0.9850893173574675
0.9779421609318516,0.9908718223507734
0.9430162188332122,0.9571906476764716
0.9348019101096632,0.9485645949647661
0.8837167097681593,0.8909449146072834
0.855705656232839,0.8499236771465855
0.8407588325431825,0.8325662399449305
0.8568098006583625,0.8525703039189709
0.9023441119243952,0.895593879663896
0.9292421700446062,0.9181131482732301
0.9176914016489988,0.9099850799193246
0.938759117051698,0.9326886501530067
0.9435415506091503,0.9392679220780134
0.9507415211148442,0.9439160783396501
0.9598541344985052,0.9492437821843374
0.9810782223266902,0.9728168222862211
1.0,0.9897826028974595
0.9292603466999156,0.9144784880384642
0.9215654990307371,0.9074657435951083
0.9790910940095604,0.9625994917825458
0.9850269021206204,0.97150538428166
0.9878655720882504,0.9724548142886926
1.0,0.9757025540497657
0.9903505111621114,0.9701643158947371
1.0,0.9819070994733933
1.0,0.9720789080589307
1.0,0.9731240534441414
1.0,0.9847445314952039
0.9936744928196948,0.9761620022850969
0.9992454704348572,0.9800899944068832
0.9936556178174566,0.9723829707512954
0.9784066360550262,0.9590456939041532
1.0,0.9804053430373467
1.0,0.9820885903638776
0.998345434372141,0.9772557201701738
0.9897527933769468,0.9672092127576647
1.0,0.9807986172599839
0.999940561103186,0.9724164255502038
0.9921464167412052,0.9678606975961819
0.9922634553944456,0.9646238563790976
0.9892584824666288,0.9642560167712564
0.9994455116145512,0.9818814899183141
1.0,0.9808834114879423
1.0,0.9808326224470962
0.9978735109286726,0.9777361078563216
1.0,0.979600856367336
0.9949665674109084,0.9801544481147147
1.0,0.9816532028038605
1.0,0.9876740568625242
1.0,0.9872825882550289
1.0,0.9874527702473299
1.0,0.9841191683361705
0.9954313240519728,0.9859048003410427
0.9804576547058008,0.9654987497628341
0.9986996662476704,0.9890302777049044
0.9785837907858272,0.9766589625561654
1.0,0.9955545384038258
1.0,0.9989722870974214
0.9921597128164472,0.9828522530830677
1.0,0.9903409192502581
0.995615160610084,0.9912416528440937
0.9908613433714202,0.9887009709378577
0.9765904588882932,0.9723104878665639
0.9754481853957148,0.9746271321376623
0.9882167932844582,0.9900847101749074
1.0,1.0090320365618957
1.0,1.0033218180466708
0.9989930645909464,1.0083028843648632
0.995535210950008,1.0010979175332984
0.9854797486579092,0.9960703062123785
0.9761646803900323,0.9848929427642523
0.978056912460262,0.9847764229376558
0.9509132420091324,0.9582196653615184
0.9496450849645084,0.9604210113919025
0.9435563154520196,0.9491333926903306
0.9515588460336448,0.9637721916050945
0.9556474306247024,0.9655545420194555
0.954088193026246,0.967404308936797
0.9351719463243626,0.9418701757916272
0.9392305155779642,0.9597642471141838
0.981361489302584,0.9936419887362399
1.0,1.0150360345279803
0.9869500874478676,0.9969800212569981
1.0,1.0160014095904257
1.0,1.0146314733655333
0.9884087783568892,1.000248250705758
0.958780337425032,0.9697884198092578
1.0,1.0111027706948525
0.9319263901499216,0.951370049973779
0.9206217253863908,0.9364450461833604
0.9111536920961754,0.931243082762041
0.8978664390868359,0.9154068447670066
0.9251450932113964,0.9415070094542719
0.9063654278976104,0.9203324491665139
0.901424440398415,0.9136951240083766
0.913943816442432,0.9254816713456572
0.9140132922114592,0.9235553669568424
0.9206720777089852,0.9317281536182703
0.9084982135725312,0.9201991731783785
0.8674313864926981,0.8720593980313521
0.8479859753763073,0.8492575189615694
0.8625067890923624,0.8660687010213606
0.8855104789159163,0.8896717122864408
0.9147285136721296,0.9234995324455066
0.933859997559,0.9436040792717975
0.9230144978395808,0.9326243879170557
0.9432583577088168,0.9524645270817134
0.9134974385690718,0.9121972810202568
0.9122894491534612,0.9219867850953204
0.9713553688486752,0.9837580811929372
0.998161786506327,1.0079428313894425
1.0,1.0096986928761713
1.0,0.9907075040381956
1.0,0.9881187542648799
1.0,0.9872320919093507
1.0,0.9885261491139026
1.0,0.98460223993637
0.980414355258689,0.9917806365033771
1.0,1.006803506992612
