Actual Values,Predicted Values
0.9776273925559316,0.9703186677759273
0.994426322143169,0.985585563821758
1.0,0.9908907286508586
1.0,1.0019197372059199
0.975634153222704,0.9800948879514383
0.962403542061986,0.9667563231156897
0.9614548579516732,0.9644082208162501
0.973785935540025,0.9759865010602897
0.9708036648546564,0.9802208459748083
0.998844628837014,1.00523493301616
0.9794021473261412,0.987984558938502
0.9807910478547854,0.9885306779983354
0.998163163557165,1.0043773675286063
0.996202597946784,1.0046862034996598
0.9742348572160328,0.9825083458053832
0.9782686966361486,0.9877219283050517
0.9619168036414212,0.9729050475405745
0.9587891314210818,0.9692911070233166
0.9725908312239524,0.9821377771862929
0.9873591860042568,0.9979042560576755
1.0,1.0060648745088485
1.0,1.0032592798436526
0.995125329639594,0.9986504784934856
0.9839597545236654,0.9870107030347798
0.989589679743583,0.9910287791245358
1.0,1.0016941450181203
1.0,1.0021846899219509
1.0,1.0015513983940498
0.9888448190381756,0.9913074909547624
0.9958944769619128,0.9979365973449111
0.9996658591596356,0.9998210969146664
0.9850463699720132,0.9844301991406915
1.0,1.0000876282057392
0.9955638439151198,0.9949531552611856
1.0,1.002245796519416
0.985420164354511,0.9862574638789658
0.9831903138591748,0.9849977515075945
0.987922633987893,0.989447737588086
0.9611583544012868,0.9645955797041008
0.9898810580507722,0.9912218098788063
1.0,1.0005590867612713
0.99933786793475,0.9985570851387983
0.9561711685768588,0.9588682907472379
0.9449598725027036,0.9452613144911297
0.9574670549900516,0.9555942977788834
0.959459068974485,0.9535550969059653
0.9848143314746708,0.978996635810067
0.9548513257031116,0.9485316619349087
0.9689223496454522,0.963647856376537
0.9365903193049758,0.9362021515195049
0.922871675143834,0.9222633612079878
0.9205944327381612,0.9186039590086927
0.9457134719453149,0.9443181205173188
0.9598196218997516,0.9576834089757169
0.9399841467557468,0.9376225558029866
0.9370396500634964,0.9424343348814995
0.964643676825194,0.9709484186398784
0.9052172728511102,0.9144467210182188
0.907244081588073,0.9159573075954279
0.8997925814185276,0.9049572287468083
0.8890397104226553,0.8952091970720839
0.8670473718364698,0.8736836382689342
0.8896553560965217,0.8984479228398827
0.8952827660144734,0.9057477503646884
0.8865856248009344,0.9165046415219144
0.8910333004311912,0.8947811425100758
0.8775390125351753,0.8876323133340757
0.8841663015181587,0.8967215592874213
0.8803099664970205,0.8907295850187421
0.8900524914022703,0.9068259528244136
0.8825218572930287,0.9010614252750083
0.8814822402622345,0.8988547406863336
0.8945398788949817,0.9130186323883399
0.954370146453328,0.9163892944363335
0.9606788730916532,0.9216449505636384
0.9573639357975636,0.9184562034015881
0.953699122418687,0.9284657198802932
0.9903907411339988,0.9450629220066012
0.9865672431117456,0.9425413272647774
0.9607807792341564,0.9170175295716666
0.958534580207584,0.9161280910448037
0.9535283993115318,0.9043427484240462
0.9524917195519708,0.9029054575359862
0.9509289176090469,0.9015662067887487
0.9551724137931034,0.9059823864187428
0.953431868799352,0.9405265766983729
0.9540355053561932,0.9458976352103651
0.97462033994774,0.9748821459704865
0.9561178650288064,0.9621782430852679
0.9442787316706354,0.9505499104572497
0.9287739454155468,0.935353214429059
0.9213235833598278,0.9279432253355988
0.9307243798794348,0.943619246130027
0.9416116776644672,0.9542473078123309
0.9516976556184316,0.9627770951307284
0.95779517949761,0.973031404011481
0.9536249493722154,0.9685340181634736
0.9468657316644046,0.9630660277402802
0.9379310344827586,0.9550767665572365
0.9501771312278586,0.9609509665508132
0.9704250458185836,0.960484990183083
0.9795985604947032,0.9683129409100184
0.9851663055944948,0.9725737333429337
1.0,0.9846596596262354
0.9943275577557756,0.9790924896446271
1.0,0.9885204459247185
0.9968419678976902,0.9852286772820708
0.9886622489128184,0.9784019784198023
0.9943772768069268,0.9897480772990516
0.987469525781844,0.9829215477977901
1.0,0.9947470580050324
0.9853434714210804,0.9823630099095197
0.9820476638444652,0.9778644049029472
0.9922900219153484,0.9830487086918615
0.987726030277544,0.9767795327547698
1.0,0.990676026907103
1.0,0.9902927994258209
1.0,0.9931493444027915
1.0,0.9929968275780889
0.9961785178108368,0.9873574534245093
0.9953091335533314,0.986122313504259
0.9969677102114408,0.9875225019445126
0.9875257062452648,0.9740519840612586
