Actual Values,Predicted Values
0.9311960542540074,0.9296512497895562
0.9286768322675848,0.9284244405212309
0.9261712043168998,0.9208186803687747
0.930049261083744,0.927743298691374
0.9252634158294536,0.9235515824705227
0.9642492339121552,0.9513456346759661
0.9789992221934146,0.9606465051708676
0.9437640589852536,0.9328868019112928
0.9649884998722208,0.9541809003474064
0.9859007832898172,0.9674384583395652
0.990296354576449,0.968444829344816
0.9853862212943634,0.9561675856571236
1.0,0.9653250073686243
0.9915944313107434,0.958848675867317
1.0,0.988353150240262
1.0,0.9875022723535487
0.987720234917245,0.9704443821174433
1.0,0.9706081610936081
1.0,0.9682197607281672
0.9600108813928182,0.9365644156959362
0.9478914853612675,0.9187317917100843
0.9496770721205596,0.9207346448449597
0.916147455867082,0.8930182578953835
0.9025575447570332,0.8819019572801108
0.8900378310214375,0.8714794610152237
0.8815888083937047,0.8644072882773164
0.8886930244270963,0.8728502452478137
0.8704982733103108,0.8558946899290607
0.8904870047943476,0.8720989653671516
0.905336069779374,0.894484485990356
0.8649509803921568,0.8623076392306248
0.827820783485808,0.8299503370394233
0.8161424606845513,0.8273916719513524
0.8090325538743696,0.8351895263794211
0.8317228376148951,0.8561137419806074
0.784745385812764,0.8094036690855035
0.8178447276940903,0.8419170264688771
0.8408386943054562,0.8707926700017086
0.8483173076923076,0.8868008546791766
0.8761171797418073,0.9126451952335941
0.8895891101588101,0.9295222428432564
0.9062660503338468,0.9431101364212773
0.8952308472856417,0.9321238404173032
0.9044079958995388,0.9394449647735474
0.914011914011914,0.9471982832423509
0.8981929244082464,0.9319731525033423
0.8741639831558088,0.9113046270762096
0.8677157610031965,0.9067201523018769
0.9044079958995388,0.940539970464479
0.9104747162022704,0.9439119562217397
0.9255179648570678,0.9610094147562391
0.924063891070961,0.9591494399933043
0.9214099216710182,0.9574670192471145
0.9206887555439602,0.9544714148396081
0.9185320145757416,0.9558275889757762
0.9216505615043092,0.9580162075484023
0.9458590190297508,0.977342523135865
0.9228556485355648,0.9536144504415162
0.9313803114278174,0.9577342602985708
0.9428266096713864,0.967461477313737
0.9194893173527878,0.9489853103288325
0.8898134140191628,0.9210797518755385
0.9190104166666666,0.9460613198108732
0.9078981219449448,0.9467745727567757
0.9255179648570678,0.9579218461770168
0.937068507700478,0.9687427946170848
0.9476369495166488,0.9713828217038705
0.9597497960293716,0.9807732226701183
0.9481461579795808,0.9708830755797622
0.916147455867082,0.9438179865604011
0.9018655762841808,0.9242638014333633
0.8862380713209442,0.9118281034396726
0.919249804636624,0.946258966634143
0.935826040837974,0.9601047670892315
0.9383142781175218,0.9600673851956076
0.9890695067264572,0.9894545429338009
0.9841048522030116,0.9872190824077485
0.9558504875406284,0.9609168506819112
0.9524966261808366,0.9571022389863327
0.9558504875406284,0.9625522896192598
0.9168615224733696,0.9265304759135481
0.9398135818908122,0.9463845316328152
0.9566278124152888,0.9606082498828925
0.9819143016138008,0.9813972079516669
1.0,0.9967792149404462
1.0,0.993536784946819
0.9931054294742888,0.9958196754303239
0.9642956764295676,0.9719276322880477
0.9754514672686232,0.9762220818020833
0.9203940362087326,0.9280683068867142
0.9371103280021686,0.9417494954019399
0.9253211991434688,0.9397829433488183
0.9203940362087326,0.931389984046918
0.9931054294742888,0.9896938368309953
0.9885616242493566,0.9897243749745317
1.0,0.997828052648841
1.0,0.9936229386403391
1.0,1.0006029881173943
1.0,1.0019560629253805
0.9981084489281212,1.0075462701496343
1.0,1.0258021444056706
1.0,1.0221197591219686
0.9927607765712406,1.0059654070045616
0.9830563701531444,0.9998456254380876
0.9869152764147856,1.0008825323603046
0.9707207207207208,0.9789730596221887
0.9065504807692308,0.9216895582988114
0.8981839833283716,0.9133878561049181
0.866456059735784,0.8852844800284323
0.9049190161967606,0.9231480158455849
0.9117558174675128,0.9269544052867564
0.9049190161967606,0.9450339002070769
0.8837141183362625,0.9328724179264876
0.8819058754750072,0.9298746042774799
0.8847507331378299,0.9323838761202764
0.8436800894854585,0.8927697703226848
0.7922794117647058,0.8367775557621009
0.7939473684210526,0.8388387607088184
0.8185024416711882,0.8615231239234544
0.8341166712745369,0.8791458774338037
0.8394546466332777,0.8859042220875233
0.8075481798715203,0.8534497337579798
0.7998409331919406,0.8426840267698485
0.8158464034613304,0.8559270344977317
0.7834328745780316,0.8183783016873217
0.78039317123642,0.8171523034436603
0.7998409331919406,0.8391074871363939
0.8274821722435545,0.8679663329700512
0.8218469081994006,0.855752859292449
0.8036760788492275,0.8328304271912171
0.8247676325861125,0.8543626508747559
0.8094982559699491,0.8385918064306004
0.8592993449159783,0.8914012223958008
0.8084137191854234,0.8406574820933115
0.7659304391977659,0.7904484283214845
0.8069002407060711,0.8369171349770387
0.769446569752614,0.7967520407412951
0.7822141560798548,0.8115006075486748
0.7941563569360358,0.8259585997227209
0.8227433869648214,0.8597459646700634
0.8306718061674009,0.8702518402541695
0.7195325542570951,0.7408979237810243
0.7400049055678195,0.7661474606333675
0.7027719543442813,0.722885934605888
0.7019543973941368,0.7207975916403377
0.6756998880179171,0.6913978596859134
0.622703818369453,0.6274626408271055
0.709048178613396,0.7542396286827502
0.6152120717781403,0.6149303385806913
0.5945999211667323,0.5908663559522241
0.5577740802366427,0.5459135963266486
0.5232396808879639,0.49716613559871814
0.5287416754293726,0.510466567337455
0.5204416077281352,0.49097889606892053
0.5247869194642547,0.4956927175454441
0.4980191482337405,0.452756752866214
0.4685510172387017,0.40557035115874907
0.4595582635186595,0.3973652085396414
0.4618799755052051,0.40151437517531585
0.4671724992257665,0.4070055798840052
0.4603998168777659,0.38784537870191604
0.4710382513661202,0.40822340475481755
0.4749685138539042,0.419473399614132
0.4606810200030539,0.3864459290737363
0.4714062499999999,0.4115572311729747
0.4650840141822105,0.40554977297679307
0.4736263736263736,0.40924326770714736
0.4706708268330733,0.39810113635806965
0.4684782608695652,0.39306676588951484
0.4851262260813636,0.4294451050847683
0.4925714285714285,0.44491834249911477
0.5062080536912752,0.47443725782455937
0.4855165754747345,0.4287777796627672
0.4767699115044247,0.4108100218914995
0.4791170398602508,0.4226739475819664
0.4770714737507906,0.41644941101681066
0.4655145810831661,0.39451575732757327
0.4666666666666667,0.40288290876712496
0.4772223979753242,0.422252092952916
0.4809501036186833,0.4403189028187562
0.4666666666666667,0.4181092303687025
0.4652991980259099,0.40922029998393483
0.4600487953644404,0.4066101383017283
0.4562915910465819,0.4026632320778416
0.4540255831452219,0.3899671077099168
0.4567751703255109,0.4008742929725848
0.4716273253087384,0.44154156351905294
0.4739984289080911,0.446387191189592
