Actual Values,Predicted Values
0.9301297914246756,0.7860454242535427
0.946112552333496,0.8007041550436487
0.9520794024141228,0.807754566206471
0.9683482741396988,0.8210672257510927
0.9447536484649516,0.8011856268859737
0.9319418089816572,0.7885690560201052
0.931023152360732,0.7877645297541042
0.9429639300616952,0.7981521187658798
0.9400760533905008,0.7952200672985333
0.9672294724680304,0.8201409013809301
0.9484023790519838,0.8039183511490491
0.949747318481848,0.8057774498771483
0.9665695767404026,0.8206292362628301
0.9646710664152524,0.8198252351687371
0.9433986425918812,0.7994798483132277
0.9473048040325068,0.8031146044871267
0.9314704766721456,0.7888991382289664
0.9284418006755052,0.7865544678983778
0.9418066528598092,0.8000787373252475
0.9561075637232,0.8121093967137832
0.9685010385717666,0.8239579501012994
0.979550047867248,0.8305023720320114
0.9811938946751552,0.8288415674555563
0.9701846340242845,0.8190547087995809
0.975735742099547,0.8231001924875102
0.9943580606845912,0.8398121033298013
1.0,0.8471683582402673
1.0,0.8555030841832412
0.9888448190381756,0.8579217924349202
0.9958944769619128,0.8664037066702509
0.9996658591596356,0.8678014010430376
0.9850463699720132,0.8547115810685549
1.0,0.8825749224530848
0.9955638439151198,0.8801155064576955
1.0,0.9225319247984994
0.985420164354511,0.9097419074971512
0.9831903138591748,0.9073775816970637
0.987922633987893,0.9123455548085062
0.9611583544012868,0.8865145767926766
0.9898810580507722,0.9130281600237494
1.0,0.9282398340880932
0.99933786793475,0.9297527245292884
0.9561711685768588,0.8884663928977456
0.9449598725027036,0.8762832868839865
0.9574670549900516,0.8874476383286348
0.959459068974485,0.8887452692994086
0.9848143314746708,0.9134972348213308
0.9548513257031116,0.8852671023865802
0.9689223496454522,0.898244894627732
0.9365903193049758,0.867854394783927
0.922871675143834,0.8545248211851335
0.9205944327381612,0.8526921984064982
0.9457134719453149,0.8804393027108769
0.9598196218997516,0.8952305573428142
0.9399841467557468,0.8808224176734636
0.9370396500634964,0.877623585304134
0.964643676825194,0.9043934491415834
0.9046178994687372,0.8485484109406345
0.9066433661906452,0.8485783338976659
0.8944320232739811,0.8382672700074016
0.8837432130309806,0.8283257782065345
0.8618818948734588,0.8078124315415509
0.8843551909657488,0.8285000955955591
0.889949075314929,0.8345224055419542
0.881303747743922,0.8264628331676732
0.8624863629279443,0.8050288263269999
0.8494244052187261,0.7953756266815664
0.8558393690233782,0.8016009832566848
0.8491854428275493,0.7955991364934727
0.8585835078737103,0.8046797585731771
0.8513191292977463,0.797686136611785
0.850316269302671,0.7964003044461535
0.8629122378440188,0.8082204673907905
0.8652733621723042,0.8115973639205599
0.8709931273280521,0.8173722826968501
0.8679876614210279,0.8137735492875429
0.8646649826827427,0.8110377577611535
0.8813973242726694,0.8260117277337861
0.8779946057432968,0.8246705361002766
0.8550459660597944,0.8002741189382877
0.853046963313123,0.7979039774734056
0.8404373797711856,0.7864121654389528
0.839523653004981,0.7852905056659373
0.8381462035541196,0.7843277055608404
0.8418864097363083,0.7879832247487814
0.8403522980360397,0.7866880991335354
0.8408843416820726,0.786860273362802
0.8590277598116576,0.8046765405688213
0.8427197279256872,0.7890255457630608
0.832284747462088,0.7802375707420716
0.8186188703434334,0.7680885516594125
0.8120521411626599,0.7623517314359315
0.8203379780610732,0.7709825320822479
0.8299340131973605,0.7791382581309587
0.838823767178658,0.7876576000805687
0.8441981084104546,0.7934041777111974
0.8405224787363305,0.7906878566530594
0.8345649223344895,0.7857485295623867
0.8266899041454002,0.7774416436045535
0.8342503957187006,0.7842829019654782
0.833622053174663,0.7840256397539409
0.8415023569364894,0.791517248128775
0.8462852045367657,0.7961044858074775
0.8610102686443315,0.8099446716301476
0.8561262376237624,0.8050397897382827
0.8693512069958632,0.8169026731723014
0.8666057679759885,0.8148028912831103
0.8594947194036033,0.8081339213691103
0.8765112718441477,0.8242062190901054
0.8704223136812856,0.8089125047644748
0.8835315718049015,0.8222829428385413
0.870582066072365,0.8099432911814631
0.8676701160238319,0.8070952965486596
0.876719562749188,0.8153594897481651
0.8726871320437342,0.8119401496911497
0.894865921034901,0.8320759641494312
0.899082071972056,0.8359530662531142
0.9088520282476598,0.8456241699253572
0.909823263460748,0.8461454065809069
0.9063463900641464,0.8439416728967275
0.9055554040417816,0.841997162764206
0.9070644156695624,0.8442383540593045
