Actual Values,Predicted Values
1.3563579277864992,1.3784770079590647
1.3478939157566303,1.3757445900808873
1.3649289099526067,1.389539583934712
1.348946135831382,1.3741342406756183
1.3353941267387943,1.362477132395257
1.3071104387291983,1.3318154491002236
1.3627760252365932,1.3774795794382175
1.3180778032036615,1.3374580268147036
1.3846153846153848,1.3965883173596296
1.341614906832298,1.3673274328827845
1.326170376055257,1.3547834771751723
1.295352323838081,1.3284205273317997
1.3457943925233644,1.3817180087065797
1.355294117647059,1.3897396458276785
1.3725178713264496,1.3987574732579042
1.3457943925233644,1.3763460842907018
1.3478939157566303,1.3781258987518403
1.36600790513834,1.3788371696005413
1.4210526315789476,1.4219070857211724
1.3725178713264496,1.3822050209794283
1.3747016706443915,1.391955952729078
1.3364269141531322,1.3611157215545686
1.269654665686995,1.309783543045656
1.267791636096845,1.3166399739921633
1.238709677419355,1.2951673966363388
1.2246633593196317,1.2920477826637096
1.2809488510007414,1.359374658596037
1.3282090699461957,1.4181221002639635
1.3395348837209302,1.443335335067653
1.3606299212598425,1.4632406699404747
1.330254041570439,1.4528006719934288
1.2087912087912087,1.4122596954284978
1.2061403508771928,1.4057785475466633
1.2213175425610658,1.4170607533839754
1.2035010940919038,1.393237256343569
1.1293634496919918,1.2985141877192128
1.1007338225483656,1.266678309772057
1.1209239130434785,1.294525801276675
1.193921852387844,1.3875338732868616
1.166902404526167,1.3570047564595273
1.1587078651685392,1.347670545431939
1.1587078651685392,1.3491079663406125
1.1498257839721255,1.3385227358229361
1.1660777385159011,1.3571031186512525
1.193921852387844,1.386678693168552
1.2186115214180206,1.412475606524058
1.2295081967213115,1.4205782791243176
1.2378094523630907,1.4218617978008186
1.2168141592920354,1.3989960162186954
1.1956521739130437,1.3553201669419395
1.2313432835820894,1.3745265985943491
1.2910798122065728,1.433424281389053
1.2800620636152056,1.4221145959195531
1.3116057233704292,1.45389594624769
1.3371150729335497,1.4783098010379772
1.3983050847457628,1.5331609214277786
1.3392857142857142,1.4792615407364598
1.3263665594855305,1.4490230707097898
1.3253012048192772,1.4443038085605375
1.317891373801917,1.4371955375371788
1.264367816091954,1.390599064180331
1.2213175425610658,1.354141825506489
1.213235294117647,1.341191004597878
1.198257080610022,1.3244160452105262
1.1554621848739497,1.2770321526935466
1.160337552742616,1.2750090883632728
