Actual Values,Predicted Values
1.2745664739884393,1.4970555969436385
1.3377148634984832,1.5655152939297068
1.404458598726115,1.640584066223585
1.4732739420935412,1.6975123406354884
1.5455607476635511,1.7811105380998575
1.6193390452876375,1.8429269784096753
1.6641509433962265,-25.284749257276413
1.832409972299169,-27.903536273752614
1.8819345661450924,-28.67476861371704
1.9746268656716417,-30.12764350885116
2.070422535211268,-31.609781162314743
2.1134185303514377,-32.307395710520915
2.0106382978723403,-30.689489723531896
2.208681135225376,-33.80150289761596
2.4275229357798165,-37.25894611539094
2.6673387096774195,-41.048324019874954
2.563953488372093,-39.41172883768655
2.6890243902439024,-41.39252447831029
2.9597315436241614,-66.11934149865996
3.105633802816901,-69.44141132600171
3.0911214953271027,-69.1194502430656
3.1650717703349285,-70.8024063902269
3.15,-70.4726216096395
3.0,-67.07498837741258
3.027459954233409,-67.71252916059413
3.069605568445476,-68.7048549390295
3.027459954233409,-67.77739641791747
3.1202830188679243,-69.93397114161063
3.048387096774194,-68.32190001441424
3.083916083916084,-69.15176547434298
3.041379310344828,-68.19876478855238
3.15,-70.72720129018366
3.142517814726841,-70.56830672002279
3.218978102189781,-72.33762533198184
3.218978102189781,-72.3456800571042
3.195652173913044,-71.82106698134434
3.1575178997613365,-70.95352492057158
3.1726618705035974,-71.36220729361169
3.076744186046512,-69.26220938172825
3.1575178997613365,-71.13728966608289
3.218978102189781,-72.52666668259111
3.1802884615384617,-71.69055166300556
3.218978102189781,-72.60533173030444
3.2828784119106698,-74.08625579960483
3.187951807228916,-71.94578954705835
3.226829268292683,-72.82162699499123
3.142517814726841,-70.91897668491953
3.041379310344828,-68.63273031031216
3.098360655737705,-69.92059698035813
3.048387096774194,-68.78109095856016
2.923433874709977,-69.26715152643379
2.771362586605081,-68.95199481451576
2.630434782608696,-72.1286965347225
2.627848101265823,-75.71873919332016
2.595800524934383,-78.51905704085192
2.440414507772021,-77.50125582855648
2.559782608695652,-81.30573646463509
2.467032967032967,-82.20650212550736
2.276595744680851,-79.56866734941389
2.116580310880829,-77.5118187545653
2.007575757575758,-75.55089906839453
1.871604938271605,19.272996401264745
1.6988235294117646,18.36671201018793
1.6778042959427206,18.630540840132362
1.5261958997722098,17.785259773454108
1.5126436781609196,17.952161375135862
1.5022831050228311,17.85491613655748
1.4127358490566038,18.44671866802503
1.18348623853211,17.936638528140193
1.1310344827586207,17.981944175000297
1.103529411764706,18.400211097723417
1.04147465437788,18.019462323906318
1.0,-7.8225529422695015
1.0,-7.67777959530669
1.048780487804878,-8.056612958551645
1.0464601769911506,-8.044964378854955
1.019396551724138,-7.863399956500073
1.070135746606335,-8.254701182296042
1.0629213483146067,-8.217833318030332
1.048780487804878,-8.14350290413177
1.082379862700229,-8.416590622998028
1.0799086757990868,-8.41119406109648
1.0799086757990868,-8.439152070280329
1.075,-8.409712593039155
1.1261904761904762,-8.81017786137489
1.1182033096926711,-8.771285201950997
1.1452784503631963,-8.989279048900475
1.170792079207921,-9.204522873294676
1.1370192307692308,-8.958192770796343
1.1679012345679014,-9.19230922878482
1.1825,-9.3055105073302
1.2066326530612246,-9.53663487259226
1.1480582524271843,-9.146399922405877
1.2035623409669212,-9.603251896768988
1.1944444444444446,-9.53605432612632
1.1825,-9.476833595967237
1.1621621621621625,-9.352806516937196
1.1261904761904762,-9.092736738339433
1.1766169154228858,-9.467204502513082
1.1397590361445784,-9.193038530668474
1.1425120772946862,-9.20519773217119
1.1766169154228858,-9.466069385869245
1.19746835443038,-9.620654092719715
1.170792079207921,-9.436100369376701
1.1593137254901962,-9.35368106468937
1.1452784503631963,-9.272571068904941
1.1182033096926711,-9.071618749129692
1.173697270471464,-9.493634288952064
1.1155660377358492,-9.073592980765405
1.097447795823666,-8.96449652826488
1.107728337236534,-9.062268166740548
1.070135746606335,-8.797889617500712
1.017204301075269,-8.086714985911845
1.0,-7.760665486077574
1.0342612419700214,-8.003456721930231
1.05,-8.121918517850993
1.0211416490486258,-7.925620191232584
1.0615384615384615,-8.214363015328166
1.1129032258064515,-174.93438374776423
1.163855421686747,-182.93425131400008
1.128504672897196,-177.3949724158444
1.0829596412556055,-170.2643083664718
1.136470588235294,-178.6507642051143
1.1925925925925926,-187.45196937348044
1.204488778054863,-189.3210126627226
1.1896551724137931,-187.00145180927916
1.1445497630331751,-179.93714988334776
1.0952380952380951,-172.20918078238185
1.0592105263157896,-166.57150602097718
1.0320512820512822,-162.3207236673898
1.0320512820512822,-162.317781399677
1.0,-155.0408371070426
1.0,-148.6200829677359
1.0,-106.08477956224505
1.0057251908396945,-106.67917638365275
1.041501976284585,-110.45427291984146
1.0799180327868851,-114.50520584887825
1.0333333333333332,-109.59441561492407
1.0076481835564053,-106.88869678079233
1.0,-101.59985141873369
1.0261194029850746,-104.23711399516816
1.0,-99.95648753231175
1.0,-94.9615016679595
1.0226086956521738,-97.09888432007345
1.0425531914893618,-98.9796376072854
1.0,-94.15657778932157
1.0,-93.3591057374006
1.0,-91.50115872165046
1.0374149659863945,-94.89695321093093
1.0892857142857142,-99.61500057896984
1.142322097378277,-104.4400456589244
1.0,-89.71405914756657
1.040133779264214,-93.28443404810409
1.0893169877408055,-97.67057017535386
1.1433823529411764,-102.49730952300811
1.1984585741811171,-107.41650791045548
1.244,-111.49430709840145
1.2958333333333334,-116.13496124793059
1.346320346320346,-120.66241083502734
1.4136363636363634,-126.70484586651521
1.4566744730679158,-130.5679434483368
1.51338199513382,-135.6645212913677
1.4916067146282974,-133.7072018773471
1.5588972431077692,-139.75475935031784
1.6197916666666667,-145.23112608693432
1.6994535519125682,-152.40055226293433
1.7277777777777776,-154.94755002051562
1.7229916897506925,-154.5170930898774
1.7570621468926553,-157.79396925577393
1.59079283887468,-142.82376032737523
1.5667506297229217,-140.66070053019808
2657.921052631579,455.03104314172384
2525.025,432.26343990092175
2550.530303030303,436.6569272434655
2404.785714285714,411.7148007675791
2305.958904109589,394.7984219499539
2190.9110629067245,375.09550833433894
2210.087527352297,378.379321567414
2003.9880952380952,343.03908813049753
1905.679245283019,326.14822634119037
1927.5,329.8341078501254
1833.049001814882,313.64769224921764
1741.396551724138,297.9761708161114
1784.469964664311,110.12177087579757
1697.4957983193278,104.7418091997121
1636.969205834684,101.02681880668847
1613.4345047923323,99.71563149302169
1771.9473684210527,135.59766160391385
1946.0693641618493,148.9497723162143
1957.3837209302328,149.8177913100933
1790.7978723404258,137.05363754262095
1836.3818181818183,140.54180940714548
1988.208661417323,152.1810058722762
1961.1844660194167,150.10861232607013
1884.347014925373,144.2199421029715
1980.411764705883,151.5809951674243
1988.208661417323,152.18334241385008
2020.02,154.61305665241466
1849.835164835165,141.57593841418662
1942.326923076923,148.66661180924154
1976.5362035225048,151.28519063053477
1887.8691588785048,144.49404423746586
1980.411764705883,151.58388528891757
1946.0693641618493,148.96014410708122
1942.326923076923,148.67040893919176
1946.0693641618493,148.96120970801604
1853.2293577981648,141.83859592621414
1803.589285714286,138.04402303849488
1793.9786856127887,137.29648668825493
1880.837988826816,143.95663295187936
1905.679245283019,145.86230860476917
1902.090395480226,145.51500217561914
1927.5,147.39119238206126
2020.02,154.47083834853407
2040.4242424242425,156.03199771778344
1968.830409356725,150.54454187967693
2007.972166998012,153.54952868021215
1988.208661417323,152.03033860694478
2000.019801980198,153.48564479544675
2099.8128898128903,161.11661290403492
2040.4242424242425,156.56932109459893
1.41407867494824,160.45633091616574
1.481561822125813,168.08854450936465
1.434873949579832,162.80059612095252
1.5044052863436124,170.67391311756214
1.4688172043010752,166.6465148638727
1.465665236051502,166.28795513714167
1.5144124168514412,171.8084141925473
1.5382882882882882,174.50881455219152
1.5144124168514412,171.80780548324526
1.465665236051502,166.28811960474331
1.4531914893617022,164.87621723165418
1.465665236051502,166.2909319288291
1.4378947368421051,163.14317121573634
1.3714859437751004,155.61781068773578
1.0,1.522177989661027
3213.550935550936,500.2402289845469
3148.10183299389,490.09262219829145
3128.983805668016,487.06635786129647
3254.1431578947368,506.5236797278584
3288.76170212766,511.9127199333155
3226.9686847599164,502.2934440567278
3091.436,481.2008800716119
3200.24430641822,498.1322970531459
3091.436,481.1888883892885
3240.498951781971,504.3872974844424
3085.2654690618765,480.21760762085006
2790.104693140794,434.35543888074494
3213.550935550936,500.3129682895266
3267.902748414376,508.7765783372408
3412.1810154525383,581.3683058312133
3561.562211981567,606.8033511751916
3779.261613691932,643.8588941705079
3680.280952380952,627.0170682613287
3733.6183574879233,636.1088512211091
3733.6183574879233,636.0936178129587
3724.621686746988,634.5604460617719
3636.9835294117647,619.6444491120004
3733.6183574879233,636.0469882200989
3864.295,658.2528273493268
3816.587654320988,650.1322504321677
3864.295,658.2588804283125
3715.668269230769,632.9585680790503
3578.0509259259256,609.5337690735556
2927.496212121212,498.14581631538766
3054.7786561264825,519.8262501582882
2927.496212121212,498.14046507986166
2810.396363636364,478.1328729477904
2857.1497227356745,486.0930782042107
2878.432029795158,489.71757835430685
3018.98046875,513.6758451663778
2873.081784386617,488.80620936991767
3013.0955165692008,512.6756631917519
2867.751391465677,487.8980058749254
3007.23346303502,511.67069292575667
3079.119521912351,523.9106140302815
3382.315098468271,575.5544480718814
3520.997722095672,599.1577019992781
3689.0644391408114,627.7470809675215
3845.069651741294,654.2972183162587
1.4538653366583545,655.9294943303562
1.4611528822055138,659.2118432902251
1.4359605911330051,647.8645208704394
1.3947368421052633,629.229350734475
1.446650124069479,652.6575871658342
1.5182291666666667,684.9535563802921
1.4759493670886077,665.8814575350403
1.5342105263157897,692.1670388855946
1.5142857142857142,683.1794177182574
1.446650124069479,652.6591155785081
1.446650124069479,652.6611104245031
1.4395061728395062,649.4443633786497
1.4910485933503836,672.6939044704776
1.4219512195121953,641.5158954513857
1.3994910941475829,669.2755366683982
1.4435695538057742,690.3481279498878
1.4175257731958764,677.8980219354227
1.3647642679900744,652.6517702223966
1.375,657.5369502096281
1.328502415458937,635.2927160735609
1.3580246913580247,649.4133972037888
1.167728237791932,558.316112292146
1.1111111111111112,531.1912632662887
1.160337552742616,554.7342420126333
1.193058568329718,570.4064954222447
1.1434511434511436,546.6522912811341
1.097804391217565,524.8342601510748
1.1363636363636365,543.2767112445607
1.1247443762781186,537.714218891594
1.1066398390342054,529.0496971996478
1.1363636363636365,543.2669570530365
1.1066398390342054,529.0273242712376
1.0700389105058363,511.5341868480334
1.1066398390342054,529.0679538858853
1.0912698412698412,521.7143809179918
1.065891472868217,509.5762678871776
1.033834586466165,494.2630378192073
1.0,469.56730676676654
1.0586011342155008,497.1548234621631
1.0769230769230769,505.76415220436115
1.023765996343693,480.7760771660711
1.0,458.9544417541324
1.0,449.5582175772966
1.0483870967741935,471.35852763914653
1.0996240601503755,494.4365059603425
1.1515748031496065,517.8157558887084
1.2086776859504131,543.5157088267439
1.2526766595289078,563.3041538685985
1.2162162162162162,546.8970944971738
1.095505617977528,492.58918157673054
1.0,443.547239647437
1.0,434.04657589662236
1.0,432.62417787502613
1.0,422.2357978702113
1.0435510887772197,440.653213572752
1.0,379.1563293492389
1.0,329.4514097067711
1.0,320.6457849375933
1.0,174.70662162806704
1.016509433962264,177.59779729385474
1.0023255813953489,175.1125166530089
1.0,166.2667692751062
1.047398843930636,174.1741293904106
1.0824372759856633,180.0117224905757
1.0734597156398105,178.51160922459445
1.1008505467800729,183.08150962381862
1.0696576151121606,177.8923560250224
1.0658823529411765,177.2549565963978
1.1008505467800729,183.07785735187227
1.0928829915560918,181.75058527707466
1.0671378091872792,177.46513086619998
1.0734597156398105,178.5154511341314
1.0272108843537415,170.8093966850223
1.0,163.92929173167747
1.0,163.92729104207862
1.0,161.82578012588607
1.0,158.77685694347971
1.0,152.23672963117951
1.0,151.78268063644884
1.0,144.40802974224343
1.0,141.31475282490854
1.0,137.22484268369698
1.0027372262773722,137.6076559901434
1.0018231540565177,137.47867561613023
1.0,137.2284197000279
1.0,136.9840315102609
1.0,136.3659603676553
1.0,131.96843525060754
1.0,131.52054187527375
1.0,129.94134212718274
