Actual Values,Predicted Values
1.0148982374627544,1.0157507125533731
1.0323376056301852,1.034654542100328
1.038848251440978,1.0421270769510302
1.0565998054628143,1.0601502460562382
1.0308548564979865,1.0320420580852054
1.016875395319418,1.0162257711331601
1.0158730158730158,1.0117702965594364
1.0289020300540153,1.021240659489147
1.025750963428017,1.025198103645415
1.055379040516766,1.055309199041083
1.0348361183346635,1.0320274977379382
1.0363036303630362,1.0338476819328997
1.054659004434648,1.0544657206320078
1.0525874711921224,1.0520211801743187
1.029376360609553,1.0239230193222546
1.0336385145561156,1.0302773099024363
1.0163611075989378,1.0120109520679692
1.0,1.0092431653236187
1.014394927258316,1.024755033325051
1.0297980584540312,1.0428635367423054
1.0431467409880892,1.0562096534626373
1.0550473353898522,1.0677513590756678
1.05681787911883,1.06870869754518
1.0449600969262782,1.0518191623966202
1.0509390479722391,1.0530145726240316
1.0709966526293058,1.0625612586438644
1.0790067720090293,1.0689851891768973
1.0875250130204763,1.0764572760885804
1.0927670357516663,1.079932077838074
1.100557574412605,1.0878113793607311
1.1047253083841506,1.086920148666231
1.0885693903309006,1.0684401743181144
1.1260146449452233,1.1010946575486398
1.1210194682263852,1.0953126579458874
1.1690279770444765,1.1511288844902277
1.1347530264204295,1.1346568085195423
1.1157576113788643,1.1341870333887916
1.1211280082681234,1.1401543251232669
1.0907549988508387,1.1101682510601778
1.1233504941120775,1.1347715841464336
1.143446572702084,1.151758922974628
1.136188527057124,1.1469826982289446
1.0871105223751656,1.0986800093472513
1.054243269394957,1.0897573593829963
1.0602670203869775,1.094141528847516
1.053139538243708,1.085571166474582
1.0809704591291969,1.106746492545157
1.0480819002703168,1.0696571913817565
1.063526802649625,1.087182672523015
1.028037910414081,1.0518477942851812
1.0129797937685872,1.0357873881000463
1.0,1.0205954812810658
1.0272856735972655,1.0459003689670276
1.0426085448343645,1.0564055919923065
1.0210621673649642,1.0303627449406298
1.0178636940877663,1.0281126755115664
1.0478486970163563,1.0622632516496124
1.0,0.9956526553570546
1.0022390301176856,0.9998423236293952
1.0,0.995961557190725
1.0,0.9946112895902015
1.0,0.9915586805575265
1.0260746817237525,1.0223119922739015
1.03256499597963,1.0292612125383533
1.0225342393035357,1.0184763596199757
1.0007013351342926,0.9962909590802986
1.0,0.9920564060552886
1.0075521303193546,1.002128460810845
1.0,0.9931225189777526
1.0110671527939388,1.0065136246148632
1.0025126272338023,1.0002371176237694
1.0013316602217726,1.0007823781589802
1.0161646612437951,1.0157336196710676
1.0189451190910512,1.0190500228644255
1.0256807093017155,1.025861372767956
1.0221414754012652,1.0207494585241477
1.0182286919611467,1.0183708058273007
1.03793268209811,1.0390236599044285
1.0339256438732878,1.034608196611732
1.0069013467926762,1.0021663036083428
1.0045473229883877,0.9990844769412845
1.0,0.9954769430994195
1.0,0.9955156178378188
1.0,0.9959233593620189
1.0044624746450304,1.0007672866661825
1.0026321117635149,1.0004425787840665
1.0032668979664194,1.004358791812245
1.0249139782164385,1.0292535541591175
1.0054567142965916,1.0058675362687508
1.0,0.9995371545469298
1.0,0.9960848423216628
1.0,0.9954354447746532
1.0102035774285998,1.0077737093434667
1.0220205958808235,1.0205987310044524
1.0329678658043655,1.0322277890033393
1.0395860876639886,1.0400601633731417
1.0350597407857431,1.0352662145406124
1.0277233197607198,1.0270617221217122
1.0180256442176023,1.016945519966593
1.0273359965830005,1.024130214738056
1.0265622254023248,1.022543616509473
1.036266409853515,1.033018383554655
1.0421562380527591,1.0385469099573488
1.060289389067524,1.0552885191559325
1.0542749587458746,1.0488955432179465
1.0705608210713724,1.0653300180055085
1.067179955630954,1.0594873315097737
1.0584230689583765,1.0504734117535666
1.079378068739771,1.064728797313158
1.0718798332765356,1.0570308386350435
1.0880232032143904,1.073930646064726
1.0720765600419506,1.0563397703160553
1.0576983380370022,1.0531999838225334
1.0605180471576057,1.0639642206446493
1.055640243902439,1.057849991420198
1.0824686699905672,1.0829295493968076
1.087568709214481,1.0868050770558453
1.0993868725023266,1.0980301127403727
1.100561720783669,1.098343940615125
1.0770574587143442,1.0948706509022963
1.0761174898410015,1.0852077851819915
1.0779107250177566,1.0820427799585515
1.061667929429592,1.066206421683575
1.0542281660278887,1.0720500168581384
1.0496685142919246,1.0717418770581038
1.03471180629955,1.0550426596782323
1.0414903081443938,1.0634162929514055
1.0457756963807152,1.0627999569493836
1.0491897200851203,1.0698712500309289
1.0380014647245506,1.0584647361033
1.0464315012305168,1.0630661119129836
1.0672095487757265,1.0736833408914368
1.0570394718669724,1.0624716632860967
1.0664274903301754,1.0696898037416462
1.031466696135039,1.0482743660560483
1.025629755789358,1.0421761189363588
1.0051420110378246,1.0224269251571758
1.0,1.0148484709556742
1.0,0.9967636480049731
1.0,0.9962050843790242
1.0,0.9938760267444993
1.004528419737664,1.003692245032081
1.01790659036367,1.017314019352025
1.017718715393134,1.0175232372028225
1.013177236455271,1.0126082156371286
1.008307210031348,1.0092074478545718
1.0093355299286106,1.0095893214747547
1.0036403349108118,1.0053895564790034
1.010154409840356,1.0134086983808441
1.024009763085984,1.0255078881269548
1.038781387087225,1.0404847198398481
1.039844823405803,1.0415169319007802
1.04355584394517,1.0456222569770541
1.041303585399412,1.0434095771235055
1.0540141998907702,1.0559451995682567
1.0536401605110146,1.0511155899808862
1.0351041862211376,1.030872890217713
1.028402429926463,1.0224825023288155
1.0211381253472314,1.0164560990490261
1.0316459079488962,1.0277466095636623
1.0447136803216344,1.0441685325046142
1.0516845329249618,1.0531498508767738
1.0602084137398688,1.0606893226836087
1.05552353506244,1.0565240400202305
1.0469890014156595,1.0478280624128684
1.050994752951465,1.0528111799274136
1.0549733911230592,1.0539818888710837
1.0663524192430334,1.0632036008011096
1.0507076116059233,1.0452085620565978
1.039388498993526,1.0405551112285547
1.0359296206972155,1.0462203699519446
1.0373226488103406,1.0448882313590033
1.0312943359161848,1.0379801783418723
1.0587065512702014,1.0656062010413865
1.0450084321694175,1.0509844788411928
1.0390906341919346,1.0440109139582012
1.0499722222222223,1.0559148286046494
1.0644906925004929,1.0704231998359006
1.0278088005360733,1.0555781272380114
1.005737391399377,1.0230330093793414
1.0,1.0153336037459322
1.0,1.0079465354176416
1.0044745141378473,1.0125545400858098
1.024636366135995,1.0355392603977016
1.0365785813630042,1.0481065120932973
1.0575531401651674,1.0696773825835855
1.0574331034874151,1.0715647500783625
1.0406311086288746,1.051130894499876
1.0279149311781093,1.0384944326733831
1.0267254442760712,1.0277569807788787
1.019590139265096,1.0141298696615986
1.0111246777913443,1.0060170682243805
1.0214906389627478,1.0174318348403417
1.0250309448494015,1.0222044166573994
1.021462639109698,1.020462685273974
1.0299035458640795,1.0308857980973172
1.018169398907104,1.0173968721382687
1.027263204322417,1.0283881477964851
1.0320427606070677,1.0350123837843905
1.039222873900293,1.048836999693776
