Actual Values,Predicted Values
0.9093625498007968,0.9318246455133927
0.9287894201424212,0.9440799579662611
0.9814814814814816,0.9505290604005925
1.0,0.9528798445124231
1.0,0.9546448467545124
1.0,0.9813278935047861
1.0,0.9849168426255117
0.9510926118626432,0.9570007645019057
0.9461697722567288,0.9540563292407306
0.9383983572895276,0.9493547520423471
0.9570680628272252,0.9605402480467511
0.9432404540763674,0.9528216836976431
0.9530761209593328,0.9587041800485725
0.9590766002098636,0.9622426493252392
0.9288617886178862,0.9440318799074103
0.9269776876267748,0.9425224923958649
0.9491173416407064,0.9553031399032992
1.0,0.9766227292308548
1.0,0.9806365949656913
1.0,0.9772085466535976
1.0,0.9786388744102213
0.9703903095558546,0.9700158712838718
0.9730094466936572,0.9715219032955147
1.0,0.9886057377436819
1.0,0.9932020867312636
0.9753623188405796,0.9792542519106898
1.0,0.9951389687793823
1.0,1.003536038696975
0.972447325769854,0.9891997189047221
0.9244992295839752,0.952543870529112
0.8356545961002786,0.890950633565608
0.8321775312066575,0.8844018983178266
0.8241758241758242,0.8745142098729435
0.8141112618724559,0.8626315189697483
0.8333333333333334,0.8772574974604581
0.7853403141361256,0.8372729294582544
0.7751937984496123,0.8296687774634638
0.783289817232376,0.8364530847686852
0.7853403141361256,0.8381478400802463
0.8241758241758242,0.8688851037743821
0.8645533141210374,0.8982362086198046
0.8797653958944281,0.9086783829185634
0.9230769230769232,0.936762020976457
0.9188361408882084,0.9341135802556765
0.9090909090909092,0.9279468651614708
0.9104704097116842,0.9288271243752633
1.0,0.9394133009744271
0.9710806697108066,0.9305869152828623
0.9410029498525072,0.9121670514601514
0.9273255813953488,0.9034491811675212
0.9565217391304348,0.9217953500840175
1.0,0.9491645770849417
1.0,0.9652311405229239
1.0,0.982145474767645
0.9751655629139072,0.9683584936549622
0.9275590551181102,0.9401898963361408
0.9624183006535948,0.9608295080007572
0.9246467817896388,0.9343819464811172
0.906153846153846,0.9186468251975064
0.873887240356083,0.897526324717507
0.8964992389649923,0.9124675907212048
0.899236641221374,0.9142314356795374
0.9033742331288342,0.9168796714317093
0.9608482871125612,0.9515956232494934
0.9735537190082644,0.9587886380989054
0.970345963756178,0.9569879232243487
0.9812286689419796,0.9649287036466184
1.0,0.9767304664380672
1.0,0.9798964152759879
1.0,0.9787838337260921
0.9853747714808044,0.9707846151940691
0.9625,0.9578606728900454
0.8241590214067277,0.8666814909411205
0.7997032640949554,0.847699439049655
0.922945205479452,0.9342261652752806
0.9506172839506172,0.9509387170152548
0.937391304347826,0.9430569087354332
1.0,0.9815177751104913
1.0,0.9947161216770515
0.9956043956043956,0.9922628411861893
0.9617834394904458,0.9727707809574159
0.9805194805194803,0.9837062839576679
0.9721030042918454,0.9788371392904213
1.0,0.9998127737086737
1.0,1.0000568311473972
1.0,1.002818349803694
