Predicted Values,Actual Values
1.1528597145697597,1.109626151345494
1.1347565108886644,1.1054336092119468
1.1461961854910059,1.1164819189532982
1.1469146326634228,1.1516401124648548
1.191895762022899,1.1678388139137046
1.1683714602560153,1.1927781013395455
1.1993752611991548,1.206598586017282
1.120908413344946,1.1319086219602064
1.1120180748160235,1.1479820627802688
1.1064919358048764,1.1401002041195027
1.1093804061128862,1.1352549889135253
1.0805112077821317,1.1183226982680037
1.1005234376217552,1.0561570930445954
1.1073425744652852,1.0673219584569733
1.0926932066407702,1.064361013501017
1.0929662701425436,1.0580989152417724
1.0944559321922216,1.0563589173155357
1.1340590434535338,1.0603530081609416
1.1615931883650592,1.0897210844548468
1.1843483381955955,1.1318881685575366
1.1686687340448674,1.1203386414029428
1.161414723110826,1.1225951698731067
1.1417478196539157,1.124666803362723
1.1498028580000574,1.1489317134478425
1.1252339942135894,1.1295304777594728
1.1267584382905211,1.1438998957247133
1.0906526790286417,1.0880777623487403
1.1091028543539136,1.1417568692756035
1.1663182443890492,1.2012786596119929
1.1772784816876047,1.2389521640091117
1.188776150397266,1.20269344898425
1.170765730184227,1.204618198445359
1.1940026511783248,1.272397971504467
1.2251547944432268,1.2520146520146522
1.1985183787612523,1.2859693877551022
1.247969486789618,1.331836195508587
1.2024937670016567,1.3350105932203389
1.2021016040538217,1.3230971128608924
1.1877591389410989,1.2952209660842755
1.1429177274936368,1.2810673443456164
1.124543809302465,1.2431565967940814
1.105427285235799,1.2397934087555338
1.128286614570174,1.2364483688987
1.1333623202532197,1.2416256157635468
1.1481275614365913,1.235236461651556
1.1617282403986864,1.1961184882533196
1.190952570208636,1.2144153487166192
1.126759451231456,1.1707073231692076
1.1680056438175204,1.1970355226169178
1.1904409816170918,1.143864229765013
1.1709161142043079,1.148964070285864
1.1463541630446819,1.141440501043841
1.1552258730682965,1.096953642384106
1.1515645095119853,1.07197268190176
1.1316999998009527,1.1005933117583604
1.2078009195274175,1.1029729729729731
1.1767938378887892,1.0894287239722371
1.1268849449849854,1.1199231613611418
1.1658669614536938,1.1564182487956929
1.1096725936336884,1.1101741022850924
1.0338457526515952,1.0961590115498254
1.0606134084165781,1.0982238966630786
1.0179007906401112,1.0386812045690552
1.0072431844299252,1.0232736572890029
1.0064229609427495,1.009079445145019
1.0003723822214514,1.0
1.0035317683432972,1.008058423570889
1.0014692504046498,1.0
1.0236137236410443,1.02296240222054
1.0328381658386385,1.0400205233453053
1.0037070708961289,1.0
1.0059670751340777,1.0
1.0041559139986338,1.0
1.0084749227218543,1.0
1.0146296275893039,1.0280461937308507
1.0009266842808016,1.0
1.0210843097703801,1.0421784472769409
1.0574288060561403,1.071479628305933
1.0500522842964155,1.0810096153846154
1.0745055246067174,1.1164349553128103
1.0826672910011206,1.133602218300983
1.1230958115678005,1.154853620955316
1.1050856722019635,1.1407914764079148
1.1091031090757058,1.1524859046642748
1.1140315792649746,1.1647241647241646
1.1097927787581459,1.14456604734029
1.1020016500460346,1.1139459995045826
1.0779297648479558,1.105729038603393
1.1274882932780739,1.1524859046642748
1.134725175203361,1.1602167182662535
1.1132754100877216,1.179386309992132
1.1135902342610484,1.1775333857030637
1.1337407042769228,1.1741514360313317
1.1535030144889173,1.1732324549960866
1.1107710424365855,1.170484122852681
1.1362269264422256,1.1744580830504048
1.1382703622540764,1.2053068882337177
1.1334230016071147,1.1759937238493725
1.1473280321106392,1.138822908419108
1.153972302628718,1.121293080416778
1.1107809415179946,1.059666492965086
1.0570008334640304,1.0254664649520926
1.1217859140410598,1.0591145833333333
1.0771924480494,1.0463082068433238
1.1052461357159955,1.066614214529242
1.12324617892346,1.079925650557621
1.1011484293774214,1.0921052631578947
1.124477049664665,1.1060647266793582
1.0912090962915133,1.0926921010209565
1.0391952741099835,1.055815160955348
1.0176757616366423,1.0135445949399438
1.0086058260903152,1.0
1.0461630632467216,1.0372492836676217
1.0483829206848079,1.0559533280297002
1.0790081155909037,1.0587609678277052
1.1069669689625572,1.1160313901345291
1.0898531506884246,1.1104294478527603
1.0509223708370334,1.0785482123510293
1.078281786968425,1.0747638326585696
1.0512681213874555,1.0785482123510293
1.0106239131225687,1.0345544297220055
1.0490512712942357,1.0604527296937416
1.0649079475706242,1.0794253185145026
1.1073859304398743,1.1079577072899276
1.1190713988243663,1.1508670520231217
1.1154762256537134,1.1518657795776686
1.0941004227057798,1.1439241597242171
1.0817990362968342,1.110739191073919
1.1174112782999777,1.1235891647855532
1.0126794933345713,1.0601703940362086
1.047869722285039,1.0794253185145026
1.0196982255437261,1.0302462526766594
1.017972394659518,1.0247603833865813
1.1229282368850202,1.1057167480609018
1.1045794484453808,1.100657706605662
1.1404535229542783,1.130396475770925
1.1578941357305965,1.1317259629520728
1.1922233573991181,1.200561447286338
1.1989664333410337,1.2157296272899556
1.1520669023179386,1.2134300126103406
1.1416947298695517,1.27113606340819
1.10608382660432,1.2449453099105072
1.1130069290282496,1.235932872655479
1.1527868507888486,1.2238514173998047
1.1356823229840842,1.2286555446516194
1.1448462839753026,1.2084942084942083
1.068972129673217,1.1286057692307692
1.0601132345339184,1.1181899374813935
1.0351148544098225,1.0786904078116026
1.0774303176199094,1.1265746850629876
1.0691853358878707,1.1350861287398006
1.0802620463566606,1.1265746850629876
1.0302016061041595,1.1001757469244289
1.0378870089828216,1.09792458345513
1.0708968534622954,1.0255131964809383
1.0151644996968496,1.0
1.0110270470071392,1.0
1.0055687134318025,1.0021052631578948
1.0178842696310544,1.0330982094411283
1.0336070664084969,1.0528061929776058
1.0193243934399987,1.0595436839176406
1.001719174582861,1.019271948608137
1.008478179259183,1.0095440084835632
1.0145486805362776,1.0297458085451596
1.0,1.0
1.0084035385115642,1.0
1.029082559528249,1.0249204665959704
1.071515369676224,1.0603400987383431
1.0432234067084976,1.0531190411332063
1.0219840782751206,1.0298348428343105
1.0522869602975256,1.05686167304538
1.0416513421735842,1.0372954118594044
1.0956188773410456,1.1011107946454002
1.0224489715351772,1.0359056806002145
1.001568492803957,1.0
1.0478272310157162,1.0534902380315592
1.0,1.0045906656465189
1.0118944093948856,1.0212600466683952
1.0204764982950094,1.0368518031060805
1.0674203938791764,1.0741750749931824
1.0773949117052901,1.0845264317180616
1.009106753604465,1.0
1.0078525002674457,1.0284522933529556
1.0017106940596288,1.0
1.0048183869484784,1.0
1.001745804147077,1.0
1.0108964769135393,1.0
1.1046773337131137,1.138660399529965
1.0110356787550074,1.0
1.0125118690201078,1.0
1.011392929239098,1.0
1.0,1.0
1.018903050050611,1.010515247108307
1.0066520174292575,1.0
1.0198521754767762,1.008349278135328
1.0111682703660279,1.0
1.012633961402005,1.0
1.0035860857552241,1.0
1.015249316057033,1.005052051439069
1.018674648676028,1.016568597088882
1.0186784939493303,1.0018312223409127
1.0105445354680314,1.0249804839968777
1.0176800320225772,1.0335327455919394
1.0056920163760916,1.002443121087189
1.026192176191693,1.02578125
1.026627531108936,1.0120240480961924
1.0134078509365587,1.030612244897959
1.0190947380720965,1.0241809672386897
1.0166134428394031,1.019409937888199
1.0525272632008742,1.055635954333494
1.0724445957180424,1.0718367346938775
1.0782286135689048,1.101510067114094
1.0600050854370073,1.0564853556485356
1.0189831739483477,1.0374525916561317
1.056236794053532,1.0425599491821502
1.0456921705830733,1.0381087919038583
1.0052669912095649,1.0111093966980402
1.0267144544846207,1.0136117556071151
1.038083992640482,1.0365390699145838
1.0525550079587205,1.044635740475052
1.0184768750406004,1.0129930394431554
1.0144557403576107,1.0100246761258482
1.0050160577495457,1.0
1.016921487195304,1.0
1.013937142348729,1.0
1.0114573677097716,1.0060560181680545
1.0660872435203215,1.0387681725808973
1.0721196705125688,1.0439905734485468
1.0371834356128082,1.0416993259131526
1.0031643270254968,1.0
1.0109965839976258,1.0
1.0287612611904422,1.0151084517576665
1.0149266621376636,1.006078576723499
1.0476429486092789,1.0286493860845838
1.0293622873066897,1.024147298520978
1.0481131670062669,1.0209116894839776
1.02280942035221,1.004291845493562
1.0510389978629795,1.0339783635532531
1.0556670042349783,1.0379320893239523
1.0412636760465768,1.0193780982424516
1.0366193819368061,1.0226039783001808
1.0299356506782908,1.0198376916140668
1.070548471013971,1.0543816034804223
1.0786541563068872,1.0850655580428523
1.0822245240610364,1.0824692933482214
1.0625095502303443,1.0711917916337803
1.055831659472993,1.0609756097560976
1.0206699600224163,1.0090706319702605
1.0066063415308333,1.0
1.0246298672004714,1.0169541939321831
1.0227354403322362,1.009895141042682
1.001537384357042,1.0001462629808393
1.0558366036965707,1.0402444477567447
1.0508720268645841,1.0382326688485568
1.068192198759564,1.0601549445541547
1.0537369647725874,1.0531160404406217
1.0546154663914664,1.061606327958625
1.0552728591677867,1.0564638207689978
1.0607461741770212,1.0730319803198032
1.0736288762888435,1.083695652173913
1.1221292959054934,1.139986932375041
1.1347638025078735,1.1383134888272712
1.0756581165317274,1.096809680968097
1.0694385476185788,1.098882065816407
1.0524494371352011,1.093201754385965
1.0757583575712644,1.1105983450031829
1.0793716630481018,1.1130781499202551
1.0789682491640582,1.1175340272217773
1.1397634136056713,1.2034833591998622
1.2000611658901121,1.2440285204991086
1.2140576913921606,1.261324704986677
1.127310581950879,1.2027223230490018
1.178047298199031,1.2251802551303386
1.134694454642941,1.194140552568144
1.1297194386066836,1.213034469768318
1.2812685729971633,1.2583040250097697
1.2931539295149228,1.2352941176470589
1.1378832101154495,1.2564455815784294
1.16679223465678,1.2234572633192795
1.2365043561461528,1.2819277108433735
1.2192695675206384,1.2545018007202882
1.1464487692198047,1.2294117647058824
1.0747302053823329,1.0703211517165006
1.052606757827611,1.0028444444444444
1.0512952477112358,1.0
1.0554107100047883,1.0062466535784402
1.0051051900509123,1.0
1.0079420521822133,1.0
1.02393999541481,1.0394431554524364
1.1108623929034096,1.144316730523627
1.0884458171029954,1.1180035650623887
1.1185792125098446,1.144943410003651
1.0450298774130524,1.1017038468294398
1.0460224253946913,1.075077134041824
1.0593998002265022,1.0932543141014468
1.0613957381863528,1.0991938310550298
1.0769845819712704,1.1284634760705292
1.0864824604022774,1.1447344405913489
1.0889499627915111,1.1480871316126673
1.1010706841501166,1.1405710129114386
1.113453047271549,1.1686230668902553
1.1136216335154387,1.145780051150895
1.0947257424515506,1.1418168578190426
1.050730713534767,1.100737100737101
1.0432317973087302,1.0976548827441373
1.0826307095849281,1.1190008920606602
1.0927216866176255,1.1128734784212466
1.1246830907552299,1.1240685543964233
1.0947060524929928,1.0875991348233598
1.0646972898634037,1.02838004583113
1.072518941722141,1.0174398325776073
1.0396785575444976,1.002577762502148
1.0516618897291472,1.0063826116957046
1.079071347132538,1.0266407904022583
1.0359949351227467,1.0
1.02482524020721,1.0
1.0645045318640174,1.0150025866528714
1.0508530539785494,1.0
1.012653443210521,1.003330557868443
1.0087417260906675,1.0
1.0083108913174785,1.0
1.0027071463558936,1.0
1.0065769206843713,1.0138931297709923
1.0000284079340764,1.0
