Actual Values,Predicted Values
0.9776273925559316,0.9700555298323066
0.994426322143169,0.9856425852676343
1.0,0.9907270457424769
1.0,0.9999871567703178
0.975634153222704,0.9793593959711017
0.962403542061986,0.9651460249589158
0.9614548579516732,0.9648017063404845
0.973785935540025,0.9745885083175302
0.9708036648546564,0.9812050779641255
0.998844628837014,1.0039845754327934
0.9794021473261412,0.9869312076735297
0.9807910478547854,0.9905702927842599
0.998163163557165,1.0040816186325396
0.996202597946784,1.004142759174476
0.9742348572160328,0.981408381975514
0.9782686966361486,0.9847294059562596
0.9619168036414212,0.9716828125080459
0.9587891314210818,0.9668856490116811
0.9725908312239524,0.9839009123621746
0.9873591860042568,0.998229082874264
1.0,1.006252268047342
1.0,1.0024607226542561
0.995125329639594,0.9953070751656005
0.9839597545236654,0.9873477317737657
0.989589679743583,0.9893244336251349
1.0,0.9992693896086319
1.0,1.001662087941049
1.0,1.00220307636401
0.9888448190381756,0.9914246968784199
0.9958944769619128,0.9972838265112495
0.9996658591596356,0.9979537048690774
0.9850463699720132,0.9826777717046276
1.0,0.999160162777464
0.9955638439151198,0.9939359087495332
1.0,1.0054653966392562
0.985420164354511,0.9915616806350186
0.9831903138591748,0.9873370902857651
0.987922633987893,0.9913662375029356
0.9611583544012868,0.9650627230001988
0.9898810580507722,0.9914872176908441
1.0,1.0012204683357542
0.99933786793475,1.0006534383559824
0.9561711685768588,0.9592724771224757
0.9449598725027036,0.9471540237847141
0.9574670549900516,0.9577549738189249
0.959459068974485,0.9577284312222573
0.9848143314746708,0.9821166943033497
0.9548513257031116,0.9536418123212264
0.9689223496454522,0.9651132073362844
0.9365903193049758,0.936696642646567
0.922871675143834,0.9236160356330821
0.9205944327381612,0.9222578765790942
0.9457134719453149,0.947306599577352
0.9598196218997516,0.9587908822670895
0.9399841467557468,0.9415381222656672
0.9370396500634964,0.9473388724952133
0.964643676825194,0.9726181442512756
0.9052172728511102,0.9151950470022736
0.907244081588073,0.9172884487758608
0.8997925814185276,0.9065359203706915
0.8890397104226553,0.8949140847241158
0.8670473718364698,0.8762394869284076
0.8896553560965217,0.9013325866486387
0.8952827660144734,0.9070017849889874
0.8865856248009344,0.9166083370751155
0.8910333004311912,0.8967092667042167
0.8775390125351753,0.8893584765433384
0.8841663015181587,0.8990867852653246
0.8803099664970205,0.8919045617933897
0.8900524914022703,0.9081453364692047
0.8825218572930287,0.9028289128398648
0.8814822402622345,0.9001241466307504
0.8945398788949817,0.9160597064995589
0.954370146453328,0.9187768824172814
0.9606788730916532,0.9233809482259219
0.9573639357975636,0.9207433609679377
0.953699122418687,0.9299184912150775
0.9903907411339988,0.947432778482654
0.9865672431117456,0.9438460109023825
0.9607807792341564,0.9195206281182388
0.958534580207584,0.9170831057024994
0.9535283993115318,0.9037837806781525
0.9524917195519708,0.9034397067354034
0.9509289176090469,0.9034728472866044
0.9551724137931034,0.9078573095270644
0.953431868799352,0.9424018560798284
0.9540355053561932,0.9476193432477507
0.97462033994774,0.976114815791046
0.9561178650288064,0.9622595536664978
0.9442787316706354,0.9519484890705605
0.9287739454155468,0.9362824474041312
0.9213235833598278,0.9286438913368668
0.9307243798794348,0.9451445292699459
0.9416116776644672,0.9552832097771166
0.9516976556184316,0.9644873983258117
0.95779517949761,0.9756977429071074
0.9536249493722154,0.9707983875825724
0.9468657316644046,0.964233934726784
0.9379310344827586,0.9556947220966181
0.9501771312278586,0.9626222129367932
0.9704250458185836,0.9604982313641096
0.9795985604947032,0.9690481228907462
