Actual Values,Predicted Values
1.0,1.022574020786549
1.0,1.0198417843487682
0.9714955095665756,0.9987946907614338
1.0,1.0201258283590915
1.0,1.0192427863886224
1.0,1.0183126640105058
0.9953439153439154,1.0140365027635319
0.9574511400651466,0.9850455748065574
0.9680938657883904,0.9953453309528982
0.9718950196321556,0.9979387508805815
0.9588175331294596,0.9895696207903211
0.9483766888485582,0.9786147473916531
0.9413530824659728,0.9672599041638839
0.9338760921366164,0.9634923008741567
0.9080903649353158,0.94865384418101
0.8795586310080419,0.9266162404261511
0.882033008252063,0.9289100199344527
0.9329498115453284,0.9769107458498029
0.9346184419713832,0.9790045621497636
0.8978617793050784,0.9495146596003108
0.8985479556744365,0.9553389843306901
0.916406858924396,0.9753632060103433
1.0,1.0172474271750147
1.0,1.016628656313101
1.0,1.0159095742463802
1.0,1.0176228665179918
0.9807261317794712,1.0004303550505327
0.9596491228070176,0.9819699475237701
0.9933880528955767,1.0099806777920928
1.0,1.018666397625483
0.9900024384296512,1.0090207058306753
0.9828128782377148,1.003026116962765
1.0,1.017636910992175
0.97708082026538,0.9982879161286586
0.9844433641225084,1.0109363209197784
0.9789702683103698,1.008636556559641
0.9394572025052192,0.9667284288598141
0.9507042253521126,0.9794769142091172
0.9282603713041484,0.9532357470477324
0.931891394385642,0.9564580873849772
0.947590079550772,0.9690966471096618
1.0,1.0062654479868611
0.987070017077336,0.994247770521824
0.97682279092226,0.9864795304562886
0.968405935854476,0.9800755925081186
0.9526724746880152,0.9667120304112966
0.9697986577181208,0.9839852557246136
0.9378766805748726,0.9567821395958898
0.9400557620817844,0.9670684108643837
0.9011135857461025,0.9448342639502926
0.9145569620253166,0.9579061777661692
0.9071748878923768,0.9507554349830301
0.896521161090184,0.9551300809745888
0.8866973482358098,0.9428852386117588
0.8853391684901533,0.9303700333480789
0.8555720025375344,0.8970279655488955
0.8437956204379563,0.8896771007378856
0.8951327433628319,0.9384238242542615
0.8900131984161901,0.9338433367118144
0.8995108937305469,0.9449072154642988
0.8807139747496736,0.9283948940998176
0.8749199573105656,0.911802905664222
0.8889835925847006,0.9117278102860097
0.8453900709219858,0.8701760789485657
0.8079008520526724,0.8378132861546403
0.8421477593863544,0.8739037714042356
0.9587881488081978,0.9503816497179998
1.0,1.0010633523948516
1.0,0.9992289968918675
1.0,1.005503843584679
0.9774177712322044,0.9865516943417663
0.97216796875,0.9786865446577844
0.9487729330474148,0.9569543452388923
0.9369411764705882,0.9480655726097937
0.9451697127937336,0.9552879873702037
0.9068549305397404,0.9248333875851279
0.92133271633503,0.941369283628028
0.9688564476885644,0.9823096770444073
0.9676792223572296,0.9800831806035057
0.9709826871494756,0.983235566319812
1.0,1.0051463346801928
0.9989569752281616,1.0012256077469286
0.9953234606391272,0.9990025513428145
0.9994782154969998,1.001976190362724
1.0,1.004931569374984
0.9795971749934606,0.971944900378463
0.9469026548672568,0.9457027358428416
0.92904986355743,0.9317417829516211
0.919469678369752,0.922716557554981
0.9165442976015664,0.922892952468628
0.8976510067114094,0.9043990156980306
0.8778715424285044,0.8898807732424265
0.9355483387459406,0.9444182502279923
0.9829396325459318,0.9817850205229179
0.99468791500664,0.9878904836929913
0.9852670349907918,0.983259984310615
1.0,0.9924414505156356
0.9694254085397996,0.967489335640267
