Actual Values,Predicted Values
1.636381336913192,1.0232766567741303
1.6800248295598017,0.9627607977267565
1.7354584184671562,1.001811949522768
1.771755411807782,1.149522704467942
1.7511789090430547,1.0879954227230348
1.7895863452465006,1.0700590252031232
1.733122775028219,1.0371519924114394
1.7308309306510006,1.0471229406239106
1.8428930846643887,1.145534690280015
1.8937512600657007,1.0875318613276213
1.897982955558461,1.135814391049494
1.831914788331643,1.1980803926557515
1.8739923309583773,1.1290030265016646
1.8835029254642583,1.212938212909887
1.817215455744676,1.2094092422329805
1.82050295098794,1.1688322954684707
1.7848472269393814,1.2296370174225462
1.8505621201450293,1.290529954626071
1.73881987966125,1.1878188536158223
1.7506454578657695,1.2541362456272285
1.8715145476821995,1.3473747479014295
1.9001421658419224,1.3657702611204223
1.9830092585987988,1.6058519352192016
1.650572938312652,1.0935248759047163
1.795486837686326,1.5695934278708614
1.8761118084517685,1.3714881663473595
1.7440340267496424,1.5093164243454193
1.7495877858752156,1.5599381421589238
1.5679623697152911,1.190019419869426
1.5190588595283367,0.913547177992792
1.3967623947426595,0.965555047649918
1.400110797743755,0.8077821676493255
1.3717175704346969,1.1092718225259557
1.3700411003459525,1.020661293816961
1.379326426927046,0.9855741001242779
1.2971901042395737,0.9606296469449638
1.3461065434860502,1.1071676335790426
1.3579816334505663,1.290806651395435
1.398476799871222,1.1414851847948988
1.4209062937634802,1.337650003848654
1.417139886019554,1.0698570182726947
1.3920763522377897,1.2318685491195582
1.3359763950560328,1.221740207296141
1.3986738041093958,1.2900520681162604
1.390878435845866,1.3379387401897536
1.4006610171199405,1.4088824139118648
1.3957105419055555,1.1098632642354682
1.3828942655895575,1.4344716798263577
1.410854208111729,1.0323970210944973
1.4058884213933165,1.20177464851134
1.407810648490434,1.1824469781731621
1.3966501215762714,1.3638757612174404
1.4370502853362006,1.4442177884500482
1.438031491175436,1.133653550522005
1.4090664882563433,1.2116446715661093
1.415120079000682,1.1041703690938705
1.4195712783014531,1.3101010548005623
1.4117712776762137,1.1723273686283942
1.5110335681363596,1.2959385768909628
1.5855433505572094,1.4729507104329642
1.606915367097095,1.5496908271347731
1.5943819322574355,1.2826952976828256
1.6049301466343378,1.4953617708409443
1.612301946319623,1.3440570934767229
1.642517842794347,1.5146299493688722
1.652338781575037,1.5986381373852796
1.641257246761834,1.6336090752776753
1.630361604053531,1.375335535835548
1.6532624467756132,1.607282758600852
1.6489869032931572,2.014929351378294
1.6748560136877364,1.7926291729692296
1.6826616954569114,1.7388232725383201
1.6941255332114564,1.5855686276422651
1.7085981193534507,1.4618294042328686
1.715429897199837,1.6580124790472395
1.7176131870304467,1.5702870049117075
1.7367993602718843,1.694268217242957
1.759219885083656,1.736981736249711
1.7634156242864027,1.760596157506894
1.73732033495813,1.3678919185337919
1.7343939110362467,1.5160043559337977
1.736517296088548,1.541288449572057
1.7337881830541453,1.4939010318723185
1.7213141144711095,1.5701920085727492
1.7367342604045628,1.4962883834689173
