Actual Values,Predicted Values
287.3799701046338,271.297468210311
282.73117647058825,266.8573203730035
1.6162246909532636,2.0745637489271056
278.30304347826086,228.32765617630506
274.3272857142857,224.83636649620874
274.3272857142857,224.78664230779574
281.1553440702782,230.46145631689146
1.689796058444004,2.104147340278536
1.8241076288389508,2.0134005186498127
1.7898336079814483,2.096207657934342
1.792188920351141,0.695961001790403
1.728984096657174,0.7267546041477202
314.8018032786885,257.09425863900873
1.8002283693621313,0.6476436814622735
1.901259393471352,0.7027765961955954
295.4293846153846,240.90221616293968
295.4293846153846,241.21235196747298
297.71953488372094,243.12713501733967
299.11074766355136,244.28907509838658
303.3635071090048,247.81676202615012
295.6568129330254,241.2989487928474
300.04546875,244.98179735787105
290.51301059001514,236.9573079915496
280.744298245614,227.62983475168096
296.79922720247293,241.06098613435216
273.7406985032074,221.3680198553087
274.3272857142857,221.79281873265515
274.3272857142857,221.74217874689634
273.7406985032074,221.24546298071363
1.2646930785011703,0.9101236430910373
250.037890625,204.20940337967707
251.01843137254903,204.99102442883122
238.10179789212648,194.20220726304274
253.50376237623763,207.16894539208838
231.3603614457832,188.30117780161405
1.215556384090525,0.9280864757830511
228.60607142857145,190.9216862234995
225.78377425044093,188.6390723975067
1.210275573281165,0.8598904126952767
212.3041459369817,177.43583378348285
1.2159165956961808,0.8184880556002545
211.71896361631752,176.79210371633528
234.1818292682927,196.34808883927613
225.2540762463343,188.57669198355197
1.2083457610480812,0.9412343128444223
223.81013986013983,187.42787206646702
210.55822368421053,175.8839798117391
174.63626373626374,176.3842355823554
176.57666666666665,178.424031618993
182.6655172413793,184.82188613046836
189.1892857142857,191.68145740165633
184.78953488372093,186.83314896516427
184.8970331588133,186.94036324392664
184.68216153399183,186.66806521932972
180.69243888573047,182.4421151315352
176.8714524207012,178.39251662393917
172.73804347826086,174.08391486924782
158.91899999999998,159.74534078671786
171.4336569579288,172.87328513434898
165.540625,166.6406112081077
1.0275065997606436,0.7848066885599914
1.0072501934715934,0.8059703168119965
1.0033594950087412,0.9225014378735898
162.5769820971867,165.88658884162462
154.36522583778532,157.33996764025306
154.66569343065694,157.65541631951885
1.0199184419511806,2.7380313777881726
160.52424242424243,164.03626054298473
163.1611909650924,166.79109100085702
162.16224489795917,165.78082165447114
167.1951604418727,171.09478281514663
1.0238339899303888,2.748263608805494
1.0338636048706134,2.6674984453044726
1.03958520995606,2.6810155242589797
158.91899999999998,162.2009788785067
162.32788559754852,165.76430917440095
1.023879504627846,2.617114104318532
1.0281241468366158,2.611951801486391
157.34554455445544,160.55313880464524
160.52424242424243,163.26516139936493
161.83197556008145,164.6649257116898
1.0312163588852774,2.635536519484495
159.3172932330827,162.08416961546178
167.28315789473683,170.54326323209156
1.0362048010515994,2.681153203536769
1.0397178376977942,2.5985359240246497
158.76023976023976,161.716814701954
158.91899999999998,161.8783217536507
158.91899999999998,161.8335772605096
156.3393999016232,159.11410912790066
157.34554455445544,160.17122743976248
1.0312765859416622,2.7184644628706707
158.91899999999998,161.81181358160885
158.04972650422675,160.948650086372
152.6599423631124,155.24256582495752
1.0617597716654272,2.6528875912569982
160.1198992443325,163.0967762508493
149.92358490566036,152.39202635710075
165.7996870109546,169.11878878561046
1.0787502112780745,2.632077535790525
1.082444629257657,2.620989863235751
161.33908629441623,164.43352170094792
156.647609659931,159.45037316584185
1.0917795871931495,2.5894258579377207
149.14969497888316,151.54451382072244
156.95703703703705,159.76372987049865
1.0895280693046228,2.5571384199912894
151.27939076630176,153.8409758097671
1.0730505428081798,3.2462257859586803
1.066585502211776,3.2968353004519404
147.48863109048725,150.63351819294832
149.85289957567184,153.12314482782216
151.85762064022933,155.3013356767234
136.46972949763847,139.25265945676406
144.40617900954112,147.68835865846492
147.0791300323924,150.56438293568903
1.1320524884724674,3.2063826108002638
141.70218457423093,144.83298640697478
1.107337586097572,3.215133217836897
141.51291184327692,144.69209056198846
140.82321665928222,144.01467292057555
1.117547119126547,3.9097133275358837
147.3518776077886,150.94538080720997
1.1333005768516269,3.8759461597620515
1.1349111640054077,3.8105404612443783
1.138727586444098,3.804721925336791
162.2450229709035,166.9238657569605
158.6809785322017,163.15447040585173
161.2572298325723,165.93150159575006
177.36495535714286,183.15794432239153
1.149822229361024,3.8755324461799345
1.1309101492921805,3.969661828445502
171.8043243243243,177.498389800247
178.36026936026937,184.49176916001431
186.9635294117647,193.6394127584972
171.71150729335494,177.4763417725202
175.40728476821192,181.43359458735893
173.96715927750412,179.82058280955204
179.56949152542373,185.8971659520669
169.33297815663292,174.88546107521003
145.797247706422,149.58438043938813
1.1094503536691958,3.9324738600527054
143.75305291723205,147.30399109750695
136.99913793103448,140.11039755347204
133.65769554247265,136.64995667089445
135.25021276595746,138.2747467819667
130.26147540983607,133.06672572458575
133.4892902141957,136.48980383214436
129.0974817221771,131.85955855048832
130.15479115479116,132.98665515601235
132.32223147377186,135.24135776132013
1.0604660287726289,3.9299490156934214
1.067880594447416,3.9169022763988046
1.0615661472361164,4.058810215872988
128.16048387096774,130.79056337727724
1.039231021751271,3.95937402197859
128.16048387096774,130.272380769484
125.13307086614174,126.95604230401116
124.10698945724324,125.95064906763855
122.2453846153846,123.14958706820906
125.13307086614174,126.22874637820345
134.6771186440678,136.14524665072807
131.50103434009102,132.91967973273321
129.20243902439023,130.4371075659509
1.0504784095979376,3.3091971912577205
127.1352,128.4451459978245
117.80504077094145,118.51249456909684
124.2525410476935,125.34853585162034
129.20243902439023,130.5558334192208
1.0236875787884312,3.3556891032971796
1.0280430057444496,3.2709340912236913
1.0310684978433844,3.2568446898429095
116.85220588235292,117.51457228274211
125.13307086614174,126.31740027921245
1.0118813394204504,3.30341721021728
126.02616970658208,127.59960483408861
1.022404647557041,3.26756980094256
1.021878050317458,3.1981785174307467
120.2565266742338,122.01456582621864
