Actual Values,Predicted Values
0.9863129622134736,0.9813151987318067
0.9862403885066774,0.9807365608030745
0.991627668909038,0.9765556509827962
0.9941111923920996,0.9786908506971115
1.0,0.9878137356470404
1.0,0.9816590059537936
0.9991867399891564,0.973920605127268
0.9242038901028048,0.9148340115646701
0.913342065205848,0.9275117362749561
0.9268599346193916,0.9424297031883722
0.9420893124475116,0.9504896346576712
0.9246013259272532,0.931737971330315
0.905457097736445,0.9202094805301566
0.8913494092448007,0.912998771357158
0.8673188113486621,0.8973885916198843
0.9092863436123348,0.9417431683468981
0.8546773552404928,0.8790518058758187
1.0,1.018816905296027
1.0,0.9855741901165898
1.0,0.9846118780969326
0.9989163885397252,0.9727037587368172
0.991396369267831,0.9670293633826601
0.9796692524081494,0.9607295286993096
0.9785014899957428,0.969539857580509
0.9769626386704638,0.9763340917040937
1.0,0.9911167581187454
0.9811017464592928,0.9667878291543985
1.0,0.9913498350687562
1.0,0.976418221949827
0.9770114942528736,0.9640806085481621
0.9967585089141004,0.9836260990475967
1.0,0.9874933483913022
1.0,0.9852986684655409
0.9980434357268636,0.9775102226608019
0.9973116965638594,0.9769386235259667
0.991978219650931,0.9730754792450269
0.9931370163056704,0.9753718638105023
0.980348820448758,0.9705193217047355
0.9574847489441576,0.9528447581759238
0.9843689695098418,0.9787908825092526
0.96683093252464,0.9590541752426636
0.9761278285413576,0.9711050183779493
0.987656711360666,0.978240162280218
1.0,0.9828773759855454
1.0,0.9793954232820101
0.997338196874846,0.9755974479337255
0.9963068741382708,0.9755765923485049
0.9864462971088684,0.9698737068282728
0.9824229181840252,0.9719546959133587
0.9585011132692216,0.9584523038006207
0.9604576094180196,0.961248475744455
0.9460862246329376,0.9475924075971429
0.9470604755663732,0.9539436577599797
0.9468388787495904,0.9547437758311131
0.9561005576032512,0.959496434684942
0.9426042394595854,0.9535490121898147
0.9307663998527922,0.9423277616200889
0.9672068454515034,0.97268060552548
1.0,0.9811300802632182
0.9564742737801404,0.9387918282002308
0.9445928842638164,0.9415116017862295
0.9083983230401658,0.9130472203404543
0.8651468315301392,0.8852208307398101
0.8545801526717557,0.8886224000837555
0.8356556357302811,0.8741491495475541
0.8819590336134453,0.9237479638116707
0.9056629213483146,0.9305189699279404
0.9207255779950654,0.936235714270831
0.9148317973396288,0.927969739849
0.9265253574877004,0.9384799325013821
0.923341275659824,0.9322627403757231
0.9282752902155886,0.9526957886509456
0.9188782489740082,0.9363375797833591
0.925206611570248,0.9444143150889315
0.9325281132861308,0.9450349631170647
0.8662253363710612,0.8816672551652982
0.9498468065048314,0.9724682630442251
0.9359063675630488,0.9370533882116499
0.9485501788740348,0.9513010081944488
0.9669099086695122,0.9283245513041545
0.9725851556411312,0.9345048806733166
0.9774245565537896,0.9382131754848395
1.0,0.9775232993531103
1.0,0.991124640482163
1.0,0.9761639847220474
0.992431011826544,0.965480786363496
0.9809840494622538,0.9595637514747579
1.0,0.9826562947909668
0.9906662375281622,0.9647451633781898
0.9840677785474504,0.9637694785158888
0.9702127659574468,0.9602140705159945
0.9750277176495432,0.9681016649282492
0.9840677785474504,0.9731982468400224
1.0,0.9840662956318167
1.0,0.9794608707125787
1.0,0.9798486055541737
0.9885895580541022,0.9661079307514138
0.9756110958527876,0.9595615342844583
0.971395755852111,0.9607757057023187
0.992567341008159,0.9779230682652091
0.9782979895345636,0.9667573584437541
0.958603195164076,0.9527512258945185
0.956383608852512,0.9557652862497901
0.951261314337743,0.9532464344500469
0.9508029978586724,0.9538974495722177
0.952128229870269,0.9547647338111109
0.9543793659322944,0.9559888445263327
0.9467484008528784,0.9510212876890417
0.9264514109853424,0.9357147850717716
0.925968406235337,0.9427999191671278
0.9248594042907726,0.9420182295310566
0.921213692946058,0.9386308225700455
0.9338065194532073,0.949301320708661
0.926693102368778,0.9402937072662216
0.92154827997717,0.9414905843307124
0.9442317916002126,0.9618093137075415
0.9596696342379064,0.9591805555301611
0.9682900432900432,0.9614230031590114
0.9518691343784408,0.9356743847341191
0.9561805445831358,0.9476804064424882
0.962058184515924,0.9499555385633136
0.9446886821388406,0.9209235929192415
0.9674379646110356,0.9490230677329614
0.9846547314578006,0.9561745779913622
1.0,0.9683918517450907
1.0,0.9823851592396541
1.0,0.9772043814802256
0.9834036412078152,0.9610626956877524
0.983349059221846,0.9666822954459913
0.976627528802161,0.9614993084104888
0.9741038047064,0.9641818054522902
0.9816056291207268,0.9727677676106217
0.9404926212973777,0.9355674857395215
0.9605313092979127,0.9638580516956942
1.0,0.9924474083290726
0.9823084362022868,0.9620339240162654
0.9765863590091618,0.9630056531729261
1.0,0.9848997321838607
1.0,0.9793484993323252
1.0,0.9806525636971986
1.0,0.9812370800825309
1.0,0.9762209152106707
0.9985067197610752,0.9735098746300695
0.9961514587212912,0.9727410683757294
0.9841172502606242,0.9670191929288843
1.0,0.9841624451854878
0.9978131833801936,0.9798710479270223
0.9569750719079578,0.9470988129903328
0.954972193984333,0.9560621646214131
0.9495213746358284,0.9532772237545953
0.9759227572720606,0.9741933935853815
0.9778948012981448,0.9684986965837178
0.9965678627145086,0.9818411770427812
0.999499311553386,0.9783422249761833
0.9911866931479644,0.9720534322278572
0.9818025328906924,0.9662218432683389
0.9696417729204616,0.9575479693636616
0.9185551593235938,0.9203102630876439
0.9284883720930232,0.9434284470499703
0.9551435406698564,0.9615548251251853
0.9582958295829584,0.9565543744717122
0.9603704371880448,0.956189094886428
0.926871735345328,0.9304925005153637
0.924671414509872,0.9402445861797548
0.9453060258079792,0.9567957463606076
0.9044571558022314,0.915888317028962
0.9022021456804066,0.9270571075611425
0.9955140186915888,0.998538166600127
1.0,0.9791301124419307
1.0,0.9743362203214091
0.9873027845873404,0.966467706948146
1.0,0.9857295297381277
0.9958793904114068,0.9742764812496922
1.0,0.9913974146849112
0.985833736438394,0.9629618402184439
0.9698164513936096,0.958880429592342
1.0,0.9907897205224057
0.97254874357711,0.9546667281961501
0.9868580815656024,0.9766865779955032
1.0,1.0029920029773454
1.0,0.9850570912769971
0.9831460674157304,0.957785367505313
0.8165746582544691,0.8186716037222268
0.8481228668941979,0.9023350186935045
0.7941326856704589,0.8349386812187578
0.7461566178236848,0.7994798961730247
0.7388357019682464,0.8061101617961507
0.6823174080175728,0.7397279103329676
0.6990547991448183,0.7798222290911913
0.6260707447344553,0.6691490095206699
0.6477089089297816,0.7327984101488298
0.6184053354568982,0.6784366433778338
0.5925696299122472,0.6488032557262498
0.5956090312065577,0.6658179705229034
0.5731088560885609,0.6249024439958331
0.5908788282290279,0.6670566431686804
0.580309186866564,0.6391812557822744
0.5412056799372768,0.568290745395664
0.5222782681799075,0.5477031279840174
0.5141946697566628,0.5403544446970502
0.5013112769820456,0.5137778440542637
0.5765673580227478,0.49185431372865207
0.5829221709374504,0.5126418290601511
0.5852041223935448,0.513669079928586
0.6888079367539917,0.4904514928945829
0.6802403459757358,0.4741971884841948
0.6792265362274533,0.47710846521793704
0.7061920188484759,0.42648552018639596
0.7282348677056905,0.4166654094376918
0.7206599713055954,0.42518892370978145
