Predicted Values,Actual Values
1.973284591211748,1.0118829981718465
1.896829126326348,1.0
1.799480233266374,1.0
1.7232767497569248,1.0
1.7172033919645022,1.0
1.7528883470642742,1.025939177101968
1.9272247596885688,1.049405306495883
1.9082670233247072,1.0522935779816514
1.9656067555746082,1.0286995515695068
1.9914891278453775,1.021371326803206
1.8646142072104364,1.0
1.728390967725501,1.0
1.7083887722884021,1.0
1.7098645984532002,1.0424610051993066
1.710574709809075,1.0358333333333334
1.797198592743935,1.028973509933775
1.8638697635235808,1.1552044609665428
1.7636852401526424,1.1414141414141414
1.8348393821161593,1.19980694980695
1.8542395788595272,1.2417582417582418
1.8011400631962082,1.256825075834176
1.794702233442572,1.2555555555555555
1.729910632152051,1.2492462311557788
1.7334539318913496,1.2126829268292685
1.7284778377154024,1.218627450980392
1.9885158282956803,1.2126829268292685
1.8791852339843782,1.1872015281757402
1.717965016511075,1.1519925857275255
1.749004200370832,1.1627689429373245
1.7268336713993244,1.1660412757973737
1.8740022965816412,1.158434296365331
1.8171381528534043,1.1445672191528546
1.8880274129447832,1.1424632352941178
1.8561001337487573,1.1198198198198197
2.0702169982265777,1.1351598173515982
2.0217451571233416,1.1279491833030852
1.9193534301185606,1.1088314005352364
2.039333738331935,1.115798922800718
2.1002266541642647,1.118811881188119
2.1251972452805132,1.1147982062780268
2.1634546903120997,1.126926563916591
2.1526971115690694,1.1088314005352364
2.156836673693678,1.1058718861209964
2.0965710003681286,1.0903508771929824
2.0585096962399523,1.0884413309982486
2.1248725379982942,1.0980565371024735
2.1102735085632207,1.0913081650570675
2.0963965280464603,1.1029281277728482
2.1752999805906055,1.1098214285714283
2.004648987561498,1.1372369624885637
2.032694041473972,1.1341240875912408
1.9286888086056742,1.1487985212569316
1.926499156921347,1.12082957619477
1.9736298703581618,1.1259057971014492
1.829591134119983,1.0827526132404182
1.7556182185890339,1.0642123287671232
1.774520988075206,1.0651242502142244
1.777439458381729,1.069707401032702
1.7191886305423734,1.054283290924512
1.9082059297464007,1.0633019674935842
1.7353285109757675,1.0462962962962965
2.073740076053721,1.0401673640167364
2.255568577965823,1.0471777590564448
2.0942139595037963,1.0827526132404182
2.127813554208838,1.0623931623931624
2.100558042614709,1.0569727891156462
2.146246603515731,1.069707401032702
1.8223776218904333,1.1320582877959928
1.8045689063095767,1.153061224489796
1.7465691237982697,1.1456221198156682
1.7879289515889638,1.1382783882783882
1.7569520522153783,1.1048888888888888
1.7993510143980558,1.12082957619477
1.8372391664723329,1.1198198198198197
2.0995200075142937,1.1320582877959928
1.8628470788223106,1.202127659574468
1.715791852097686,1.218627450980392
1.8016764000916472,1.2270483711747284
1.7845463500699779,1.2234251968503935
1.8098077994866149,1.2380478087649402
2.160888410652739,1.2103213242453748
1.7308749442276472,1.1068566340160284
1.7502911803916144,1.1198198198198197
1.7516136803951534,1.121841155234657
1.6933993652464456,1.1019503546099292
1.7008066217247975,1.0771230502599654
1.6774019862441296,1.0743301642178047
1.7570141311018124,1.0818102697998258
2.051392317108895,1.122854561878952
2.034598410192461,1.092267135325132
1.963207460139632,1.058773424190801
1.7568686759548482,1.0401673640167364
1.6988566964350291,1.0
1.662002408897079,1.0040322580645162
1.6208647677446784,1.0
1.6417038419240613,1.0126582278481011
1.6645027107786863,1.0477657935285054
1.7073061323818277,1.0658307210031348
1.6807598781818796,1.0389610389610389
1.7299915547799414,1.0
1.8082429562011517,1.001456664238893
1.635435243738384,1.0
1.6930868932002128,1.0486918604651163
1.7475844311370183,1.134433962264151
1.76490762068652,1.1760391198044011
1.7467500902138877,1.1876543209876544
1.853304248478889,1.2826666666666668
1.8419344161231552,1.294170403587444
1.7624006325043902,1.2918531781557745
1.77387846594673,1.2838078291814947
1.8092135049389557,1.2691292875989446
2.0632675019839746,1.2558746736292428
2.092232503165004,1.2493506493506494
2.111418041419041,1.2736098852603708
2.13157359035676,1.2964959568733154
2.038370674620777,1.3178082191780822
1.9721989066598105,1.294170403587444
1.9557358717243372,1.2602620087336245
1.90876772859274,1.372978116079924
1.9662806746593833,1.469450101832994
1.8103426998664773,1.4050632911392409
1.8011484118252203,1.382183908045977
1.7414808067891072,1.3142076502732245
1.7166146343835906,1.2883928571428571
1.7340185462891564,1.3082502266545786
1.8192081550779184,1.302346570397112
1.8155627193656914,1.27136563876652
1.8770831857017383,1.2536924413553434
1.7333464516124388,1.184729064039409
1.8057680171393822,1.2035029190992494
1.8250476161413953,1.3142076502732245
1.7106270466270617,1.2301790281329923
1.6958734702947682,1.1434231378763868
1.6619674888630835,1.1117103235747303
1.6941927105784977,1.0882352941176472
1.7444581486397412,1.10659509202454
1.726219893188163,1.0494545454545456
1.7008082383415912,1.0
1.7114031352722021,1.0162846803377563
1.6331960371289465,1.0
1.653110646777216,1.0
1.73189518943553,1.0
1.7499580276459494,1.0352238805970149
1.6593953747571515,1.0408163265306123
1.9455974962598137,1.0230088495575222
1.9584125446365024,1.0439494280553885
1.8260486408390353,1.0
1.6743316898751623,1.0
1.7952438085112512,1.0
1.6309825448621056,1.0
1.6401525104880625,1.0541436464088398
1.9184851004334806,1.208359721342622
1.8078440326574485,1.2405721716514957
1.7861944100514133,1.2429967426710098
1.888747481863065,1.3023890784982937
1.8462736021901456,1.2788203753351208
1.8242027894006287,1.3746397694524497
1.8771412262647404,1.4421768707482994
1.8317641507633875,1.3746397694524497
1.7760255045561286,1.3250000000000002
1.736264716691778,1.283983849259758
1.7974368652824053,1.3140495867768598
1.8540667206263624,1.3259207783182767
1.7234415663083147,1.263576158940397
1.7275501904003958,1.200755191944619
1.716227697637948,1.194740137758297
1.8636589636537095,1.246244284781189
1.9053144084639333,1.2552631578947369
1.7918210876199787,1.3176795580110496
1.7466147318846046,1.2610707204230007
1.7464656160155172,1.198492462311558
1.6934241674219876,1.164835164835165
1.6966721191911873,1.1627056672760514
1.7885166167220674,1.2176132737715382
1.6710302506985264,1.1954887218045114
1.7736526844223426,1.2694610778443114
1.7201497458932575,1.2421875000000002
1.7479445543492527,1.216061185468451
1.717679175830788,1.1777777777777778
1.866177221464548,1.1880448318804484
1.7275892217320687,1.1763255240443895
1.7845504622894974,1.170552147239264
1.8050509990474306,1.2060682680151709
1.9078741462358357,1.2030264817150065
2.013853807745128,1.1917551530293569
2.1054919404375627,1.2075949367088608
1.9218196607244928,1.2677740863787377
1.751107509198337,1.3077450308430432
1.8519413211666473,1.266091572660916
1.7698661888009373,1.2686170212765957
1.9234978797787072,1.5011801730920538
1.986813970971092,1.5325301204819275
1.9649990383985738,1.538709677419355
1.9513782596404954,1.525179856115108
1.962408069227445,1.5665024630541873
2.1153453642031814,1.6591304347826088
2.148884121109798,1.7408759124087594
2.170351588349505,1.7732342007434947
2.123395610520119,1.791549295774648
2.1535304064831,1.801699716713881
2.0862607635137587,1.7865168539325844
2.1413468396226,1.803402646502836
2.214730465581774,1.824091778202677
2.2553843370598043,1.794920037629351
2.0449131608399607,1.7035714285714287
2.1602914201047407,1.75852534562212
2.202453082930855,1.8669275929549904
2.2612862115846166,1.9649845520082392
2.207998406686748,2.0020986358866737
2.254206200867576,1.9875
2.3254067792325626,2.056034482758621
2.0661197551559307,1.9813084112149533
2.2950524481003263,2.1855670103092786
2.197533828071437,2.1129568106312293
2.137791365667157,2.0921052631578947
2.193740329225171,2.0921052631578947
