Actual Values,Predicted Values
1.8577056991020704,2.422150284575631
1.8655686418844315,2.431618653085553
1.9048290116497557,2.476778305706185
1.8141553328561204,2.367420104463104
1.817733548502779,2.3717882105952866
1.9914546704645908,2.573208213876127
1.8752312245652976,2.435342616162792
1.8743644263659052,2.413111457750151
1.9491443953085943,2.501446482671982
1.9848262359275572,2.5430143388811963
2.0309526194530703,2.593542405553487
1.9429803545759463,2.422414052942699
2.0212341740604125,2.4961693216521113
2.025069916100679,2.499504461934948
2.202846588439809,2.6924989499866427
2.117935861276507,2.6019145461396045
2.1203723070487346,2.3249246235619765
2.250027743868605,2.4621398592493646
2.227043057996485,2.437474974577794
2.304762987382062,2.5154244461101065
2.4366061771421705,2.645709599490207
2.6245954692556634,2.827790632881034
2.60503661827059,2.8091724264762856
2.332068092937658,2.5187989117627607
2.257795100222717,2.4483934106864345
2.088483724763082,2.2873943553487317
1.9218009478672984,2.110578493339418
1.8760988248357544,2.060586021204801
1.7224534873842496,1.876252238000292
1.8156174442553956,1.9932761309479952
1.6845297441010303,1.8322263208513203
1.6369287905699983,1.7670645052976348
1.5977147360126085,1.7157766247826303
1.6102771821142088,1.7325923894398914
1.591569196954235,1.7075174312903614
1.5718272734320489,1.6841262155069072
1.624469193173624,1.7573462307455099
1.595200629425649,1.6308031406136814
1.4882918593555017,1.4481239395199679
1.4582134637514383,1.383360885587536
1.4230067377877598,1.3298272053854308
1.367622259696459,1.2478595792072178
1.3167294453825171,1.1371387903061108
1.2924714731943647,1.0946880105422099
1.3057058217413704,1.1138702686518842
1.328201768752047,1.1197942279804307
1.3245573920428562,1.1072257333136135
1.3302060097100117,1.1150154516001318
1.3047815174721666,1.0796985035473947
1.2902507318314878,1.0342080219168315
1.2925538696927197,1.0432506572336413
1.2902507318314878,1.0400227884194901
1.3049494754457105,1.0605254763086907
1.290004453776166,1.0395977006144441
1.2933784128604235,1.040246469994225
1.2739553879987433,1.019972570260418
1.2823350831699452,1.0318522997589468
1.265210608424337,1.0113743797756016
1.2576763228087589,1.0038960068730318
1.2816865794297996,1.0342888991508572
1.2929660098208022,1.0486369917027312
1.308148912833086,1.0698018712381314
1.2757479312539783,1.0452874571401194
1.2967132505175984,1.0711759358537944
1.3196813063804569,1.1021456048738179
1.331961683756071,1.1459449912583428
1.3136054421768708,1.161166147328958
1.2987461877329718,1.1543980503394433
1.328826017613203,1.195922347373246
1.3191298960556206,1.1826328366156103
1.3380114509146763,1.2084304009350633
1.3297481090833392,1.1971815366162553
1.31758800880088,1.180511255340747
1.324875553097345,1.1690997795983937
1.3383852493364996,1.187518925921514
1.3456217962221757,1.1973158947765097
1.3279052040745618,1.1732452747388837
1.3353076440666156,1.1833378587827605
1.311235799390413,1.1726558940303184
1.2950875752599893,1.1501753003685862
1.278468188572201,1.1296041864546398
1.2621857704874309,1.106353953140831
1.3091500103741611,1.173253940164893
1.2762270765911543,1.1269868178662314
1.2858501460498608,1.140623902020488
1.2965068493150689,1.155615179285372
1.2970398794024942,1.1563620140972617
1.294202105838917,1.1523827037409777
1.2988198161108824,1.1588538523637781
1.282278824007587,1.1355740780574148
1.2712558764271324,1.1203269914111456
1.266662205567452,1.1137573939614227
1.1906410171071025,1.1043221449084912
1.1632680261228845,1.106376381416098
1.1159015648334525,1.060215059277288
1.129442649434572,1.121023027075346
1.1237627095818463,1.1216329073428013
1.1186406595616327,1.1133570445496985
1.1089773406870889,1.098440243303616
1.1055246422893483,1.092792282423894
1.1140854472630175,1.1057981799222423
1.091329402305012,1.1125808170420004
1.079511315842179,1.1057971945871359
1.1035282877226509,1.1435524932504795
1.2173223589821038,1.3223492882844403
1.2190713853599515,1.323868664230867
1.2264911746804623,1.3340835504892097
1.223512446873103,1.3388080381092942
1.1687812658594938,1.248879932479485
1.1805931893079458,1.2644322564108104
1.1928227894931558,1.2826543164565685
1.217598187311178,1.320958847311736
1.2294844417327635,1.344737480437792
1.217138542846357,1.323432608911793
1.1925580707205208,1.2812564182442319
