Actual Values,Predicted Values
0.9450980392156864,0.9099528366779807
0.9659318637274548,0.9155366242824942
0.98,0.9091429054027123
1.0,0.9049934031113512
1.0,0.9160814435116483
1.0,0.9181300076956037
0.9519230769230768,0.8989817371002538
0.9744094488188976,0.9140887353784943
0.9357277882797732,0.8812110912707876
0.8902877697841728,0.8471364238264956
0.8870967741935484,0.8477871183978406
0.8608695652173913,0.8348751541371482
0.868421052631579,0.8387890183926686
0.8263772954924875,0.8178412926265095
0.8291457286432161,0.8193526699434688
0.8291457286432161,0.8227912870031678
0.868421052631579,0.8598767578692598
0.9065934065934066,0.8777185423228872
0.9519230769230768,0.9011729649330738
0.9880239520958084,0.9166719248033256
1.0,0.9265531458343407
1.0,0.9371668146527773
1.0,0.9397723825446731
0.9523809523809524,0.8951706731249314
0.9467455621301776,0.8983113332895488
0.9937888198757764,0.9462753029997334
1.0,0.9452833233398517
1.0,0.9492317626509584
1.0,0.9508596487535045
1.0,0.9603440310378454
1.0,0.9909479714608271
1.0,0.9885960041584589
0.992063492063492,0.9730432560674233
1.0,0.9812873337943601
1.0,0.9914476174888568
1.0,0.9890034911635374
0.9553072625698324,0.9629769382466191
0.95,0.9593572137076469
0.921832884097035,0.9345591379806716
0.8769230769230769,0.9062381014505412
0.8028169014084507,0.85911216027188
0.8162291169451074,0.8653188567403598
0.8486352357320098,0.8883006783291297
0.8423645320197045,0.883806833358988
0.8814432989690721,0.9179082605912735
0.8791773778920308,0.9142990482844875
0.9168900804289544,0.9384721803851093
0.9606741573033708,0.964006287211119
0.994186046511628,0.9818790847494754
0.9771428571428572,0.9672108165732807
0.9912023460410556,0.9671417597132309
0.9883040935672516,0.9676493059840658
0.9657142857142856,0.9513485079548841
0.971264367816092,0.965088375668326
0.9657142857142856,0.96420900750304
0.9415041782729804,0.9319805246483064
0.906166219839142,0.897645282447182
0.949438202247191,0.928916198006052
0.962962962962963,0.9383202988870077
1.0,0.9515255114289396
0.9517045454545456,0.9219574790761884
0.9054054054054054,0.8922647670351525
0.8723958333333334,0.8740773046180396
0.8862433862433863,0.883645101925494
0.8481012658227848,0.8579400598079654
0.8375,0.8513465230778992
0.821078431372549,0.8413463755193873
0.8524173027989822,0.8655397048567124
0.8481012658227848,0.8713877524058233
0.8417085427135679,0.8697205151118308
0.8111380145278451,0.8509628601111104
0.845959595959596,0.8944627511696092
