Actual Values,Predicted Values
0.9640757674722404,0.9682658790350553
0.9879759519038076,0.9805945801154988
0.9743083003952568,0.9686889051176737
1.0,0.9884031030508325
0.9739583333333334,0.9674950973802794
1.0,0.9912265370699869
1.0,0.9905909754802616
0.9068441064638784,0.9097481191056461
0.8817005545286506,0.8893807031415066
0.9114649681528662,0.9173266347310828
0.9794661190965092,0.978103928409683
0.9714867617107942,0.971402478730917
0.9728076138681168,0.9764783019947632
0.9808087731322824,0.9830213593921849
0.9616935483870966,0.9721446242973041
0.957190635451505,0.9684223095579509
0.9304291287386216,0.9404415383855972
0.9741320626276376,0.9771819995125471
0.99375,0.9895271666132414
1.0,0.9946618965781332
0.9971890372452564,0.9916778100765352
0.9992957746478872,0.9910991608337084
0.9502046384720328,0.9441505241895606
1.0,0.9856914905551463
1.0,0.9853000470247641
0.9891225525743292,0.9772079931219855
1.0,0.986169240273014
0.985443959243086,0.9733709073684438
0.9738863287250384,0.9666928810386719
0.9635258358662614,0.9585722371236102
1.0,0.98734341448165
0.9855421686746988,0.976665824695022
1.0,0.9877956329083035
0.9943273905996758,0.9820269972566302
0.9887187751813056,0.9775391836310889
0.9776892430278884,0.969501396920175
0.9800319488817892,0.9666715372993976
0.9631083202511772,0.9544420973831262
0.9570982839313572,0.9515354864196895
0.9691943127962086,0.9642196064572118
0.9578454332552694,0.9550681336350925
0.9482225656877896,0.9498599762053068
0.928139183055976,0.9350404858082209
0.967665615141956,0.9711850405876573
0.9359267734553776,0.9447884822920105
0.983173076923077,0.9825108288230415
0.952639751552795,0.9708452545339812
0.9416730621642364,0.9632556344556258
0.9197901049475262,0.9443550698732075
0.955607476635514,0.9992877829269279
0.967843137254902,1.0046664389633415
0.9801429706115964,1.008234628154884
0.9665109034267912,0.9936531484419401
0.9734789391575664,0.9942274593449432
0.9865612648221344,1.005217669737739
1.0,1.0139052622489348
0.965845909451946,0.9810361533883984
0.9673826571201272,0.9830899186152974
0.9404485692188708,0.9592798517160233
0.893460690668626,0.908641525512593
0.892149669845928,0.9065439244725981
0.87168458781362,0.8796933372527288
0.8618001417434443,0.8681426787697317
0.9014084507042252,0.9147729062210483
0.9346656418139891,0.9449886096302124
0.9426356589147288,0.9587541311877132
0.95748031496063,0.9675079289664802
0.9361046959199384,0.9487226946658319
0.8908424908424908,0.9037799470854548
0.8888888888888887,0.9026109079270204
0.9000740192450037,0.9120518155642964
0.886943836615609,0.8999704050541446
0.8323066392881587,0.8557161111907878
0.8112074716477651,0.8359120891988644
0.8260869565217391,0.8576717677657296
0.8798842257597684,0.9151565023810251
0.888967468175389,0.8958415468636642
0.8918539325842696,0.8905657314880728
0.8918539325842696,0.8935816971925771
0.8850174216027874,0.8896551108845642
0.8975265017667845,0.9009033822238695
0.918958031837916,0.9189613540876987
0.9379615952732644,0.9287297941118594
0.9463487332339792,0.9339067723931063
0.9527381845461363,0.9512274252913417
0.9365781710914456,0.9377346752310842
0.9202898550724636,0.9321573563977295
0.9917910447761196,0.9544784928483399
1.0,0.9806185968081867
0.9914662529092318,0.9729016351886539
1.0,0.9851808929579904
1.0,0.9877265326684005
1.0,0.992261975926714
0.9577922077922078,0.9568330510295433
0.9485530546623794,0.9458831848450042
0.9477911646586346,0.9422374688872741
0.9424920127795527,0.9380964740352228
0.9042145593869731,0.9043917140653717
0.8734270910436714,0.8775462875481824
0.8676470588235294,0.8718799839105612
0.8569353667392884,0.8744954587892864
0.8263305322128851,0.8479768601319697
0.8298171589310831,0.8571492060552847
0.8333333333333334,0.8621114207000004
0.8257522743177047,0.8633933921150343
0.8098833218943035,0.8575273900482414
0.7804232804232805,0.8325771550380203
0.7672301690507152,0.8229966145924801
0.7737704918032787,0.8335849760453165
0.7845744680851063,0.8471808329760806
0.7530312699425654,0.8135331333501538
0.7617817947062621,0.8272107182992673
0.8154803040774016,0.8953537839527289
0.8520055325034579,0.8956007204379804
0.8579310344827586,0.8928347563745661
0.8529411764705882,0.8461694881355619
0.8457550226830849,0.8379492115778988
0.8354673495518566,0.8272424077811218
0.8784135240572171,0.8378665192976862
0.8521303258145364,0.8038423194842679
0.9902097902097902,0.9005393670338097
1.0,0.9858516954964922
1.0,0.9992325944258119
1.0,1.0015979337661443
0.9665338645418328,0.9760938748135736
0.957379636937648,0.967876418861758
0.9528672427337,0.9646705154191426
0.9381283836040216,0.9379530298179861
0.8847556528081693,0.8846814430153823
0.870157819225251,0.8722893169465249
0.8925680647534951,0.8937248087372268
1.0,0.9979209256075742
1.0,1.007189334903293
1.0,1.0351929427029531
1.0,1.0378942427061681
1.0,1.0451349655034674
1.0,1.0296969951995436
0.9955703211517166,1.021655091653464
0.982513661202186,1.004392888818826
0.9988888888888888,1.0115330713854864
0.982513661202186,0.993339118742325
0.9814410480349346,0.9902657376515395
0.935483870967742,0.9555048122605786
0.9316062176165804,0.949495170326298
0.9211065573770492,0.9427338976468402
0.9553666312433584,0.9688904351207391
0.9563829787234044,0.9710150052587364
0.9433368310598113,0.9666291942608949
0.910840932117528,0.9272467583350439
0.9523305084745762,0.9637065665751944
0.9423480083857444,0.9557452378339637
0.911764705882353,0.9291156485936347
0.8711240310077519,0.8993856969444719
0.8685990338164252,0.8987288375856118
0.8770731707317073,0.9053549443521944
0.8660886319845859,0.8964365267672826
0.8687258687258688,0.9015742898422207
0.8256880733944955,0.8688467720853851
0.8662175168431183,0.9108657464468785
0.8522727272727273,0.8903722844023746
0.8100810081008101,0.8492499694449288
0.8355555555555556,0.8413593226515108
0.8438061041292638,0.85281890383268
0.9279368213228036,0.9265685682328096
0.94,0.9335678326840594
0.9129593810444876,0.9032614340332688
0.930966469428008,0.9221658651279371
0.9393034825870648,0.9305520432700444
1.0,0.9720052315917519
1.0,0.9824260649850944
0.9989082969432316,0.985336085753186
1.0,0.9881507817382581
1.0,0.9910448930661602
0.9942857142857144,0.9864622714587212
1.0,1.0021312834051792
1.0,1.0083299792729667
0.9738219895287958,0.9853940081774376
0.8483466362599772,0.8757538345400259
0.8836104513064134,0.90916641934651
0.8166849615806807,0.8439681106708611
0.7741935483870969,0.8027825051402667
0.7914893617021277,0.8214906405165145
0.6946778711484595,0.7118438785431598
0.7092469018112488,0.7399048416383172
0.6174273858921162,0.6618440345296146
0.6148760330578513,0.6572220719135236
0.5548098434004475,0.6099318838861976
0.5310492505353319,0.588753170287055
0.5314285714285715,0.5888578793908961
0.5109890109890111,0.5985010603508125
0.5399129172714079,0.6559898597509665
0.5387400434467777,0.6967045805222419
0.497991967871486,0.6217559923752746
0.4907651715039578,0.6410849306822436
0.4778420038535646,0.6299873014439313
0.4714828897338403,0.6161512758983969
0.5156154317207593,0.5943339997666808
0.5109223300970873,0.5891391259959453
0.5175169022741242,0.6034767496312969
0.6042626728110599,0.5897639499976401
0.5984027381631489,0.583787518087528
