Actual Values,Predicted Values
1.2357204181606989,1.222464366655542
1.2569542547453316,1.246153140014791
1.264881490863036,1.2543647223638197
1.2864954388916638,1.2784508568650805
1.216958629356998,1.2457215551432117
1.1905882352941175,1.2281553356326955
1.1894146193509252,1.2252429447285709
1.204669380231933,1.2420548904408726
1.196360666615624,1.2364701103942313
1.230916681984087,1.2741943762328756
1.2069569247405958,1.2484885105504944
1.2086685231023102,1.2503728562460594
1.230076884725393,1.2724922341219222
1.227660800335219,1.2710801526376967
1.2005890639006274,1.2392240687673035
1.205560127558893,1.243326964122827
1.1854090276899734,1.22409510187912
1.1815546705651054,1.220688364959618
1.198563064099614,1.2385255918609748
1.216762705705238,1.257119230287327
1.2325349038992452,1.276644168263681
1.2465961067971492,1.2931281487741466
1.248688101009563,1.2953654555573244
1.2346774830774094,1.2791036260737476
1.2417419406108448,1.2839040902796235
1.26544109707375,1.3084141470584179
1.2749054910386466,1.3207258852759622
1.2849702584907212,1.3349897495657617
1.291163994931967,1.3475777305895953
1.3003689422730171,1.3544866562973403
1.3052933478127695,1.3583001179603025
1.286204247379685,1.335481711308071
1.3304478628597376,1.388856018922981
1.3245457884772964,1.3826168437950965
1.4011537541846006,1.4717895386664326
1.3807251627345292,1.451325816488672
1.3776007993417183,1.4480767500520977
1.3842315074560756,1.454790363498671
1.346730636635256,1.4134813611947483
1.386975560684064,1.4520564706911556
1.411787736417299,1.4787209159686272
1.4108529464876904,1.4506942718554905
1.3499107297126072,1.3909326082106432
1.3340827594057714,1.3746678200662172
1.3517402462585426,1.3932639782818714
1.3545525471725373,1.3954525310610078
1.390348795823941,1.4302347913376123
1.3480473917294529,1.3885923271752274
1.3679126907700836,1.4083568409015101
1.322266726841927,1.3464725415690917
1.3028989132549542,1.3203702949652856
1.2996839303537762,1.315690979725822
1.3351466818570208,1.336465384974011
1.355061571370758,1.357749222764705
1.327058090816442,1.3319008833445976
1.3229010864964017,1.3253497000216778
1.3618721129543012,1.3642384054908518
1.2771284566135404,1.2819311790974868
1.2799879856920513,1.2846002035343984
1.2627481615171186,1.2677145081820207
1.247657830299159,1.2535774039320242
1.2167942894224528,1.2229750594698503
1.2485218132424225,1.2556064988544733
1.256419190565532,1.2631329200928478
1.2442138231234738,1.2485331432506888
1.2176476700088317,1.2213312401429561
1.1992069583013558,1.2025669294016201
1.2082635255303245,1.1937579710043356
1.1988695941280274,1.183554906421148
1.2121376671062498,1.18707813234645
1.2018819065200113,1.1588150274618676
1.2004660810776204,1.150420443978099
1.2182489149925932,1.1735410737306955
1.2215823213634232,1.1707520087254004
1.229657415665495,1.1781576783008352
1.225414335755738,1.1572118318496933
1.2207234186609723,1.1442625321229758
1.244345933319176,1.1713974429275096
1.239542017028928,1.1658484805419047
1.2071434089563,1.1330075569655564
1.2043212413934847,1.1292390979659457
1.186519185987648,1.1146453736791597
1.185229197744684,1.1132665036490588
1.1832845315024232,1.111695873021219
1.1885649087221095,1.1168935419471617
1.186399068637376,1.1123867925959046
1.187150201332084,1.1061603591122973
1.2127648565441234,1.1336278511210964
1.189741377122408,1.1093191922104355
1.1750093996741446,1.0967468091866086
1.1557160819506422,1.0818211461975415
1.1464452542248529,1.0733019535969737
1.1581430971439866,1.0839080066150433
1.1716906618676264,1.0967666699023249
1.1842411075181891,1.1102839472388226
1.1918285365605614,1.1160053135128483
1.1548197650870795,1.1105336742186234
1.1466344945458202,1.101904116701601
1.1358147640980951,1.089843591343564
1.1462023567247055,1.098863335777332
1.1453390575180136,1.0913730509791248
1.1561660499771909,1.0998725335796877
1.162737351854212,1.103040403973591
1.1829685717249248,1.1267801529264436
1.1762582508250825,1.1200909246429736
1.1944284442582604,1.1396426622441809
1.172856583583453,1.1306613514113875
1.1531631807827707,1.1203498392181468
1.1759938757193389,1.1393673225319247
1.167824468503421,1.1400639305754314
1.185412841595487,1.157530374147891
1.1680388044048242,1.1403350513775312
1.1641319117800772,1.135662662104592
1.1762733345655214,1.1469925432429386
1.1708631202691335,1.1387991318695354
1.2006198625522166,1.1757244298206269
1.206276569819393,1.1803538382780348
1.219384682761263,1.1867481182717077
1.2206877654473214,1.1853546630321383
1.2160229288931348,1.1785580348952496
1.2149616821665257,1.176025771564066
1.2169862864011365,1.1788624370809595
1.20546054767832,1.1580391131337708
1.210932615727527,1.1592302678851063
1.210439082708401,1.1583486913317613
1.170800299978573,1.1490623343523725
1.1784703313293614,1.1558153115360645
1.1833193470669447,1.160208284028338
1.1925847110820105,1.1687626725160538
1.1753600781186426,1.1614779213056001
1.1706863549357396,1.1723229933410881
1.193931619164482,1.2037116308837552
1.182553931994586,1.1915073261029847
1.1592578059308256,1.2082620231164256
1.1426361300660277,1.1868892671442295
1.1361700958712193,1.179642521418673
1.1134742226410017,1.1578490890836186
1.102903922562065,1.1462947268441355
1.079980155103533,1.121935145174377
1.0715581118192652,1.1130398107065638
1.0715581118192652,1.1123880111028335
1.0764105767228815,1.1170513536694173
1.0907460639784805,1.133385394414344
1.090544745029795,1.1311702482993096
1.0856782864342711,1.1230451409671867
1.0804597701149423,1.1129164022973221
1.0815616746423995,1.113368584671154
1.0754589422226843,1.106393899026858
1.082439152054436,1.1114951359914458
1.0972859682169105,1.133576225668312
1.1131146217401835,1.156670731584763
1.1142541555537595,1.157872283434775
1.1182307297158465,1.1628461350011663
1.115817303801225,1.159662302674936
1.1294374658656472,1.1768130505805696
1.1290366609341305,1.17433550781679
1.1091742873233392,1.1504608182784455
1.1019929660023446,1.1411430088613677
1.0942088415037434,1.1328964212822998
1.1054685411877907,1.147177206522945
1.1172715418885146,1.1671824767657848
1.1247265368628308,1.1762606793766093
1.1338424215691678,1.1876260105878467
1.1288321668725123,1.1821503130507183
1.1131710769900904,1.1708234243298279
1.117430039352864,1.1751727307912039
1.121660174466451,1.178290309865186
1.1337584916123666,1.188415588309534
1.1171247472815693,1.1686073374056767
1.1122626625319625,1.1637006160742729
1.1206149967112475,1.1769942381438323
1.1221219023573643,1.1785186206840224
1.115600785768853,1.170889751869449
1.1452539002324735,1.2099999898436744
1.13043598462857,1.192838011333223
1.1240344173516237,1.1860871620494617
1.1358055555555555,1.1994286547968604
1.1515108845644766,1.2171516254997399
1.1416406075496983,1.2061558023743681
1.1171247472815693,1.1772279813711535
1.107322753615339,1.1677731938906817
1.0972494297598283,1.1559598165471487
1.1021590878460337,1.1624854748969664
1.124281668453903,1.1881211467500137
1.1373852573018082,1.2020053679022693
1.1603995799869455,1.2298739156600207
1.1602678698107318,1.2281853432981782
1.1418318905333706,1.208439194804602
1.1278790720767935,1.191934312208474
1.1265739082518254,1.1889749110278347
1.1187446988973706,1.1780141291543318
1.1094559761226428,1.168053823875395
1.1208300211068776,1.1810582536152543
1.124714619722184,1.1850958047662883
1.1207992982840853,1.176350635504731
1.1300610784069869,1.184997299787578
1.1171857923497268,1.1693788360641548
1.127163965156026,1.173568580867284
1.132408330563864,1.1810380248029149
1.152972027972028,1.2153975048209484
1.1284704973229562,1.1877394275052549
1.1454143089248696,1.2059944312797408
1.1428531499804349,1.2036237495810176
1.1196637366850133,1.1775162827867556
1.0741606683129303,1.131590861341379
1.0390841401743285,1.0941771419167838
1.0453801707828398,1.101062639025269
1.0575197206776157,1.1146380224787895
1.046691411749648,1.1008941707425792
1.074584110798665,1.1329753280304862
1.0715427553132943,1.1268663421282712
1.086462069881759,1.1403215177732906
1.090867860096577,1.1357944594029794
1.0757715277960482,1.1159363924948686
1.07772799156563,1.1169902460060275
1.099196214952015,1.1420327903158467
1.1058852166387192,1.147386389365347
1.1744312959558825,1.2169580134597244
1.1849479815689572,1.2281975211033846
1.1779839244043675,1.2197596419808563
1.1757145321755131,1.2161735722182558
1.1845360526087083,1.2263278611448958
1.198739372618001,1.239987547933774
1.2019813040155212,1.2347462415034924
1.201169178343762,1.2315165482738495
1.206521097668929,1.2437101347825505
1.1969847775175644,1.2304995192035317
1.1962143818383946,1.2211885886922458
1.1967395440044488,1.2223065797961858
1.2010986105807362,1.2273393586200285
1.2076614094157954,1.2323855398824088
1.195794583845119,1.2156526772727085
1.1899481985914675,1.2160471133650423
1.186667440578112,1.2149919979486343
1.1959344837671837,1.225383816274618
1.2044242834840495,1.2335937868142506
1.1952003741486656,1.2240676627949747
1.1949558711789117,1.2229643210780008
1.2189297957966911,1.2557912843805377
1.2344594390604715,1.2800635246932506
1.2398496012614089,1.2790582120736964
1.2178406552494416,1.2533527464220107
1.2172605757494568,1.247658368783089
1.2321530812113908,1.2637083570116028
1.2184939058914683,1.2462092279861179
1.2005696165364963,1.2163165922806498
1.18481064008577,1.1999482760877291
1.1947463768115942,1.2118664384115831
1.1954799286612283,1.203875407219692
1.2079825105616118,1.195054134311062
1.2096263645238587,1.1943743149578636
1.2019106407995297,1.1848636276241655
1.2286727365605938,1.219840687410224
1.2376354500877778,1.2310520188602583
1.2296334165338465,1.2210499920567568
1.2234157142002275,1.2151547940788678
1.197160005855658,1.1844891578907868
1.1845703690827971,1.170422041649623
1.1702298159755016,1.1582194037403868
1.1588210287657643,1.142583925821221
1.1457994731827608,1.1265871109096552
1.1515757456276228,1.1321491330181104
1.160630144762986,1.1433616605071353
1.1673566106146689,1.1485111682976108
1.1974404779336398,1.1845279658106338
1.198739372618001,1.1843780519297986
1.2040341578327445,1.1752311419213195
1.210772556335317,1.1804331941296047
1.2184575958042791,1.187737797258516
1.1867707668195275,1.1494866562596524
1.1880120866988204,1.1504507031106312
1.1699619445477696,1.1233084275524805
1.1668569145596714,1.1114294517524732
1.1618503679709034,1.1019580624218168
1.1590509666080844,1.09749699207666
1.1581317623066902,1.0895223277506318
1.164796034639927,1.0933060643312347
1.1680902728181688,1.0967250419541315
1.1718060411532067,1.0904728894196682
1.1666571559004792,1.0883148113359995
1.1565266581813038,1.0782748664392545
1.1599387251425493,1.0816166121657642
1.1744987648647096,1.0857463564769096
1.174802470909352,1.0846673697601636
1.1893597835888188,1.10771063032018
1.175072563726758,1.0899767838337489
1.1651279420983645,1.0802506896526674
1.1469565217391304,1.0609412021641582
1.1428850937753303,1.0564032758682684
1.1572795199818862,1.0735722913408376
1.1663576461191774,1.0838281212425391
