Actual Values,Predicted Values
1.304022450888681,3.7061536976848024
1.3076923076923077,3.7201252982272295
1.299161230195713,3.9218915093644826
1.283609576427256,3.8991151073336665
1.28125,3.8935044784700157
1.255855855855856,3.7961401458065294
1.2730593607305936,3.881612374687705
1.26497277676951,3.8487506222093337
1.2435325602140948,3.7954563188106905
1.251346499102334,3.857511303193556
1.2547254725472547,3.8861524574853736
1.2502242152466367,3.9858820667184474
1.2638259292837717,4.04536274798409
1.2435325602140948,3.9552353048460005
1.2402135231316729,3.9390570448821616
1.2228070175438597,3.8451288524651233
1.2206654991243433,3.8387413488510593
1.2314487632508837,3.8831291917504887
1.2238805970149254,3.8493624693799586
1.2369121561668146,3.8942479077217445
1.2446428571428572,3.9305901986467493
1.2753888380603844,4.094190693258788
1.2718978102189782,4.072301338221282
1.288354898336414,4.139753771641953
1.2569882777276826,4.005666717624472
1.2626811594202898,3.972887943592461
1.2142857142857144,3.728324166279001
1.1934931506849316,3.631915067736781
1.194515852613539,3.6340990233706196
1.1996557659208262,3.6371711523537127
1.1823579304495335,3.5488087866899454
1.1822070145423438,3.5843565598118916
1.1632996632996633,3.525845319503893
1.1020920502092049,3.5207564585378157
1.0665543386689131,3.5671807074252637
1.0827526132404182,3.716484032060725
1.0623931623931624,3.6036960368249638
1.0569727891156462,3.538142508754659
1.069707401032702,3.593208062970477
1.1320582877959928,3.815040184022376
1.153061224489796,3.9126924370614926
1.1456221198156682,3.8371219071655487
1.1382783882783882,3.7975857492044702
1.1048888888888888,3.6367111351159482
1.12082957619477,3.6946576149938846
1.1198198198198197,3.656985730157541
1.1320582877959928,3.7194065938056164
1.202127659574468,4.038396242460191
1.218627450980392,4.142231890367315
1.2270483711747284,4.196952278626416
1.2234251968503935,4.250068676009102
1.2380478087649402,4.329003795716995
1.2103213242453748,4.191985186097549
1.1068566340160284,3.7220875218846436
1.1198198198198197,3.7851002021295606
1.121841155234657,3.793197496701873
1.1019503546099292,3.7009509161563643
1.0771230502599654,3.5860085212582766
1.0743301642178047,3.570312389005197
1.0818102697998258,3.6223235845788904
1.122854561878952,3.806460861929113
1.092267135325132,3.659555802411939
1.058773424190801,3.5067754321249023
1.0401673640167364,3.416191970859003
1.0,3.2405845370114745
1.0040322580645162,3.255547781316454
1.0,3.083505714171532
1.0126582278481011,3.1404338319870266
1.0477657935285054,3.3042370373573213
1.0658307210031348,3.379051832785087
1.0389610389610389,3.269073069188767
1.0,3.088076429057103
1.001456664238893,3.09212015363467
1.0,3.023313935512393
1.0486918604651163,3.22801600142384
1.134433962264151,3.5770462773523835
1.1760391198044011,3.735420419423458
1.1876543209876544,3.790520845196936
1.2826666666666668,4.255944961980256
1.294170403587444,4.273931258809119
1.2918531781557745,4.2357878073668465
1.2838078291814947,3.918419505730653
1.2691292875989446,3.84947602952139
1.2558746736292428,3.8017082014099954
1.2493506493506494,3.7795846354855014
1.2736098852603708,3.865507668668968
1.2964959568733154,3.9438679198422424
1.3178082191780822,3.9931754415255214
1.294170403587444,3.897150439893328
1.2602620087336245,3.6689898432591352
1.372978116079924,3.7680216361992964
1.469450101832994,3.749234312936083
1.4050632911392409,3.5635106431064854
1.382183908045977,3.494882395764963
1.3142076502732245,3.291586136961471
1.2883928571428571,3.276577121334976
1.3082502266545786,3.3338933616987037
1.302346570397112,3.3714663245084515
1.27136563876652,3.307104657349319
1.2536924413553434,3.265247076926925
1.184729064039409,2.9904109050043313
1.2035029190992494,3.071798831882326
1.3142076502732245,3.3535502536406954
1.2301790281329923,3.0988685482176885
1.1434231378763868,2.833470805439675
1.1117103235747303,2.732368397408514
1.0882352941176472,2.701840412942552
1.10659509202454,2.7579116283362004
1.0494545454545456,2.6382176373222923
1.0,2.3794985385881176
1.0162846803377563,2.400920122010508
1.0,2.3820091848823095
1.0,2.4073057656325845
