Actual Values,Predicted Values
0.4871356210794673,0.4159544622999125
0.4926385779225185,0.42977434356756705
0.4928057553956834,0.4310128727615352
0.4914382402707276,0.43070118315732875
0.4860432425195796,0.4164408371181689
0.4891373909528781,0.4262141495620363
0.48782290301992,0.42168660742121633
0.5066815533303095,0.46062118837801636
0.5069468686727642,0.460952778948714
0.5154763595058924,0.4773045438757383
0.5108343886309272,0.47001877345252574
0.5091151311176553,0.46758299575100437
0.5173863474419267,0.48215445611996444
0.5265218810050397,0.49607444356480646
0.5155495597841522,0.4754853371945098
0.51931054212559,0.4847651477951035
0.528168757955992,0.4909712665589224
0.5475867269984918,0.5201178516544134
0.5463506395786306,0.5233683130845661
0.5489944049599275,0.5240131561154009
0.5527768261581212,0.5300327722587086
0.5501382732886313,0.556472658177889
0.5521673003802281,0.5615900815063926
0.5462273376965321,0.5499059284265181
0.5445886147153679,0.5504387357735255
0.5425337168902007,0.5598120768844703
0.5413203116263466,0.5575979615493145
0.5434270104404445,0.5658762635477134
0.5516010179663464,0.5833908845607982
0.5552921382685837,0.585985106263939
0.5568892127161867,0.603803478590802
0.5554620563035496,0.5988120919877006
0.5614319956699916,0.6091992421699176
0.5778060716985636,0.6268160701373882
0.5738333267475403,0.6173871310113217
0.5738560025290446,0.6204401486041737
0.57197999133483,0.6224936238079013
0.5834706095062075,0.6352615021766469
0.5884832029825344,0.6371821649476023
0.5853284965739621,0.6356795085927291
0.5903492011870402,0.64298191525178
0.5930735930735931,0.6483951403179835
0.5875546204887523,0.6395435777786254
0.5814381806534273,0.6275841594266938
0.5814149017095729,0.6336311090845802
0.5810194446667201,0.6263107663697789
0.5817642817081965,0.6292155766621155
0.5846686528706014,0.6327564462921818
0.5778980460822157,0.6277372568646322
0.5814847441338993,0.6264171757509895
0.5801606008549399,0.6256798098243386
0.5901572723208843,0.6416951633418813
0.5781971651536869,0.6270806092670556
0.574878270852302,0.6192959782117853
0.5761098107668505,0.6252521220851233
0.5770025429116338,0.6225749278309258
0.5706987345751788,0.6113715445569472
0.5723857948050924,0.616610853462223
0.5695348654796455,0.6088513302330614
0.5744916528206345,0.6173106169881768
0.5777371101209421,0.6269735312799578
0.5879352226720648,0.6369198233868081
0.5781511266820607,0.6228116782683678
0.5755161891174255,0.6181506769227012
0.5607599335830405,0.6033935924720031
0.5562492818018157,0.5846909274909913
0.5653223294923699,0.6062604904590385
0.5639392644945828,0.605715750139943
0.5605218465338891,0.5998485568430132
0.5565903951554176,0.5951772781619349
0.5391898414584338,0.5659320227994291
0.5586673847811033,0.6052831560185259
0.5581949569495696,0.6048901322509124
0.5598303777949114,0.6083994357290129
0.5586029157210448,0.6049438740421089
0.5563984674329502,0.599965395504461
0.5532822798796053,0.5977124992643128
0.5517477203647416,0.5925232482585459
0.5525454683814017,0.6021311734454077
0.5538731454288874,0.6057400251450404
0.559420624831465,0.613988559307963
0.5562066720288024,0.6091398008028113
0.5572524942440522,0.6017281710278809
0.5517477203647416,0.5936358458349098
0.5446907467836916,0.5858520337274303
0.5435287072385657,0.5832749935332102
0.5188466897709815,0.5431807386072958
0.5072833339155344,0.521090760156574
0.5051306132387213,0.5181740052455148
0.5065401653353797,0.5215385683266024
0.5177552766685681,0.5445775641366704
0.5197566213314245,0.5514901771651136
0.5214549894071601,0.556595895298485
0.5268466115222754,0.5669346706445848
0.5217922460565557,0.5574262257110504
0.5164846889781983,0.5479485033729122
0.5252079566003617,0.551743545687812
0.5192548360567812,0.5419702548978055
0.5363619575253924,0.5757885572929837
0.5382705066903888,0.5986016307639583
0.5420274708868319,0.6420599422655173
0.5388897135223393,0.6538147965616925
0.549846654802923,0.6762602358461344
0.5618447015127481,0.6912202146791699
0.5646409269411719,0.6986483857384853
0.5610415700819039,0.6879473384079058
0.5461451673561489,0.6688991777260671
0.556270589136597,0.686069307740627
0.5539365273115655,0.6836807360287633
0.5524403697645225,1.2261602518547339
0.5505971563981042,0.6748265673499951
0.5672434670520683,0.7006034768763881
0.6004548273723382,0.7414658669332943
0.5889127701853278,0.726445067120675
0.5878400259067358,0.7286711223788107
0.5961901633960095,0.7371831229766077
0.5837520601358686,0.7196309892713149
0.5832831264811023,0.7229296921409776
0.581671072658816,0.7171976028960955
0.5702505301185895,0.7045674288100463
0.5654984423676013,0.6948015625478929
0.5585169801161494,0.6845912258301871
0.5624757920830428,0.6908931279321777
0.5551223241590214,0.6828664910989521
0.5622797847214156,0.6928447868935667
0.5403132790117945,0.6568475242494953
0.5367981369903523,0.6555234144896938
0.5228442844284429,0.6297826923073808
0.5112300218263748,0.6108118956536817
0.511860702830355,0.6082881224396229
0.517699903746747,0.6144070120774303
0.511374040425382,0.6352911988609024
0.5043762156154488,0.625285225608972
0.5096869296644673,0.635255127833882
0.523617220739886,0.6699803497006305
0.5063635412671292,0.6676776078036304
0.5054646710755308,0.6763237669343558
0.5037813085409006,0.6979591279251041
0.5026130896757,0.7100353208681889
0.5018141608210374,0.7428827859483813
0.4965295585872056,0.744194924290289
0.5243167130014081,0.7981810814111447
0.5287071758837879,0.8048857237822076
0.5397509756550827,0.815460537113423
0.5623886608318489,0.8449596882736113
