Actual Values,Predicted Values
1.7506156256995746,1.7317831218298712
1.7146302691443294,1.7212751496536813
1.6700480512546716,1.6915339106980545
1.6889848812095032,1.6861523537402885
1.7189646645051382,1.6952098698529947
1.7410664588667484,1.7121624771747812
1.7146302691443294,1.6918782898422675
1.7321003377817157,1.7050341558072082
1.7278904049052644,1.7188250221370924
1.721613737685068,1.7140677866543856
1.7110661342377331,1.7414002369617463
1.7053756406062588,1.729731695895384
1.6833494779894522,1.711745400491568
1.6552016086358343,1.6847034441425417
1.6278101582014988,1.6572935253408683
1.5910478128179044,1.6319133479259729
1.6407028586414896,1.6679559703822737
1.6574819838914794,1.6800807814052021
1.7001848026959452,1.7108221946323061
1.711908931698774,1.7191957834346998
1.7622535211267605,1.7551883325133222
1.8049624927870744,1.7855676339225877
1.8291327992515056,1.8027014426699584
1.8777764437507505,1.8377457613368482
1.924923076923077,1.8457167789380216
1.9846456443119087,1.8856182179777652
1.993880673125956,1.8920362359484653
1.9697732997481108,1.8755435130983305
1.9404466501240696,1.8554371215370962
1.9348054679284965,1.8515639444907763
1.9299111549851928,1.8482020727676058
1.8832028898254063,1.8050542809291783
1.8342813581188064,1.7709355221747844
1.783352337514253,1.7352270892304844
1.7812197483059051,1.7337273822220438
1.8744007670182168,1.7645974957857335
1.8737270875763747,1.755836946435116
1.8971373119844737,1.7718129496937078
1.9089466617844504,1.7798569639053299
2.069074522464353,1.9122589893627508
2.0798458522074235,1.9196706951151095
2.0869004816498204,1.9245204566062402
2.118372125051646,1.9461138994503102
2.0783400671094983,1.9140739055135025
2.021312021312021,1.8324369552864095
1.957685609236922,1.7571401531654236
1.93017044009158,1.7377539650491878
1.896045480102455,1.6897080534762114
1.845433540070534,1.645804407749706
1.814974285372563,1.6240758605174563
1.772676829624438,1.5926015729090273
1.7776606337491947,1.5955267011653476
1.7483726021084165,1.574703777705036
1.7009373341979603,1.6036921134156814
1.6209424083769637,1.5869380884242317
1.6011032580589557,1.570529327118006
1.591955664743187,1.5367269389713551
1.583001931598682,1.5102075791291303
1.545681477783325,1.4812534961685209
1.5847125063982257,1.512977335607364
1.5970653980627043,1.5229523331459154
1.574593128390597,1.5047829598772036
1.5574522863379414,1.492540500044544
1.4909100986586854,1.4735875831142007
1.4491226133980797,1.4639643412669323
1.4652940520031246,1.477573489768076
1.4468073384386535,1.4407764793751068
1.421665223040277,1.4067818224668271
1.454419583517944,1.4363158475624547
1.4283927114495512,1.4128740478554174
1.446568249421615,1.4292652932814902
1.3630233059991368,1.4025316250828475
1.34130060292851,1.399887072328068
1.3334046880017123,1.392660899941564
1.3370539307754226,1.3955392240370754
1.3489983757444504,1.4063159010092572
1.3357636841258778,1.3933604520037939
1.4115114434624971,1.45639919628743
1.4603211815730863,1.4741356961059495
1.447847056772619,1.4597057493990955
1.4904588143805706,1.4999325107780086
1.5047711076216934,1.5133247100983944
1.4317894494885643,1.4444022376731298
1.2418648310387983,1.317008405384385
1.333370660694289,1.4113501586705186
1.3137308986594582,1.3913946858587494
1.2564102564102564,1.3322475680782404
1.2343336961592288,1.3096195654147946
1.177395431622664,1.2482544311755577
1.146944083224967,1.165060098365763
1.0728476821192054,1.0531344101154136
1.0568499534016775,1.0364009758639277
1.0,1.0239993205037736
1.0114796458677513,1.039787735304589
1.02077633378933,1.0524712847445508
1.026039876246133,1.0596127204590706
1.0034459573037486,1.028753635950765
1.0078932928116164,1.0291137607799212
1.0,1.0175409219852505
1.0,1.0173948014656824
1.0,1.0173334412966155
1.006457835367132,1.0261761128297004
1.0,1.0087244484979787
1.014990708238695,1.0289065786907632
1.0178068577107835,1.0326716660416164
1.0,1.0037753528496258
1.0,1.0032179118194653
1.0,0.9975504868290125
1.0,0.9970568733450337
