Actual Values,Predicted Values
2.3247583275099,2.952307802126257
2.3257063792601222,3.0671267400512043
2.3158574080519783,3.0686064720285637
2.30406175600606,3.079210829186938
2.308892423366108,3.089963268088468
2.3051260953040864,3.0828443551858555
2.2811531263839084,3.0734258464512347
2.276113233365642,3.069268690736094
2.2250349038909025,3.045492947266084
2.1200745436320254,3.047533619212399
2.108364775396882,3.063278114223393
2.124791941686277,3.0744855958343247
2.0220315795473978,3.0615604723442127
2.0005639760310188,3.040373753237648
2.027434450239337,3.061104559108317
2.016571444813962,3.050994080518446
2.016485468627869,3.0542827481354866
1.9968297294607693,3.054924222560034
1.9958082896400813,3.053962176396201
1.9377831681373985,3.019412627660818
1.9600800936305824,3.040701509639491
1.9452405608889136,2.774101645134614
1.967710427224597,2.7921031225011435
1.9730450951725311,2.793963204476813
2.0509177289896128,2.844948945047535
2.080758637207353,2.8320756042083635
2.081787003339773,2.778236655978021
2.085785453836112,2.7610277183435437
2.0920323881765097,2.763798539003462
2.0949330841572222,2.7473958149811812
2.1148216893865626,2.757779045441576
2.106297542200806,2.7488294723039965
2.08870022539444,2.7303365126042927
2.0977468572204696,2.7398465371905827
2.08989355304306,2.7315913259350357
2.0845655499235174,2.7045602859590785
2.067112796490445,2.686369355742615
2.037330714662602,2.655271215768402
2.03816715542522,2.656145611358382
2.052219745175911,2.5922419100440006
2.06785082042814,2.6006261648860955
2.106201797051381,2.6381067034203527
2.1000287048088104,2.60762932132398
2.0907422726930887,2.597462171724792
2.074083468867037,2.5178808316790375
2.0620225185800534,2.422026690285475
2.047564334850561,2.405442066629545
2.042899973545751,2.4000830430827182
2.055041395623891,2.4066583940834527
2.0536447714446115,2.4050603742995538
2.0296260604202256,2.375556116994307
2.031851137227387,2.3776491644342963
2.006336422158713,2.3394908056287287
1.987375434282201,2.3192701805642844
1.989879035144228,2.322165670891234
2.0048027691642027,2.3393976918719357
1.965595746486043,2.2959877790222682
1.9793102466252768,2.318721337627652
1.9971982356068327,2.296621866393409
1.9853600708429744,2.283260627888787
2.019746592659324,2.3217481723490545
2.0962916044579165,2.383535076121063
2.0221559499563573,2.296390032384964
1.9732971806592656,2.267666389765652
1.966652518392756,2.2603678105750533
1.998605319913731,2.3339398148750043
1.9913043478260868,2.388785170734748
2.0095560278151248,2.4077507021102997
2.01304832659918,2.4113743915462456
2.029981745162468,2.4289216682939134
2.022361893122663,2.4210303224883
2.000561296450879,2.398409908659215
2.0152664008698804,2.4136750595627863
2.0214501774184166,2.4200856056509927
2.0127568381575704,2.4110719996353454
2.0139232987061906,2.4122820240417138
2.0400217206257887,2.439307691028062
2.0133107383911244,2.4116466093349525
2.0292705002992744,2.7879480812780204
2.022744470314319,2.7811893887904118
2.029714969919981,2.7884081918146917
2.0694208724132794,2.8294082036273416
2.0151495382652693,2.774504417493297
2.0031559833986625,2.7620490460519145
2.002867352525864,2.7617490595268555
2.044101644069292,2.8075797853794833
2.0639207709097387,2.8269892339268905
2.070345546619005,2.8188544259283543
2.097683543348676,2.846202415942485
2.125168175146771,2.8651616232700485
2.122604486386611,2.862545866896216
2.0912140815405444,2.8304538744730117
2.058205993840322,2.797828060937695
2.0612886483280195,2.8001111755904153
2.0147990317577653,2.7508189240446934
2.002463409012331,2.7356006877520036
2.003127116567953,2.73488513491763
1.9650677863070245,2.6919570937615993
1.933309225441244,2.661811842096431
1.982302273181028,2.7056000240723557
1.949660570017953,2.671361326896072
1.961546060058704,2.678644492678389
1.9665690477201023,2.6781099448351644
1.9880291762013729,2.6879751476256626
2.015646297961196,2.7034691226749734
2.0421496466716618,2.7179506794805564
2.0576880375408937,2.7307565777991787
2.059456256018964,2.73180947584693
2.0731554534743246,2.7421636993691783
2.0901763830203146,2.7590191286174344
2.062389649698067,2.731483707509911
2.090019245805016,2.7544997529049575
2.1202086606366586,2.784245728828105
2.108917951207671,2.7731337337884523
2.1506173221524274,2.784955754306889
2.174844322057765,2.7959519255183416
2.183453237410072,2.800348703969948
2.174844322057765,2.7918647733328603
2.2129654689315905,2.8181257994519036
2.142991489886532,2.7375623466506083
2.159269902912621,2.7536798970062124
2.069143631194272,2.6639844580346645
2.1388038343770672,2.7223254974689146
2.1579625547241283,2.741202621923861
2.2505140451712133,2.8192325559015634
2.237833051597842,2.805523165936318
2.28717400246812,2.8440763124201527
2.24050224851308,2.7947581339094607
2.2202824010478226,2.774326893574435
2.219077266922094,2.772071458089318
2.174980441245501,2.3758011945071402
2.184208045254557,2.382876800222415
2.103299922898997,2.3415513613145107
2.0540163349456826,2.40186643489232
2.0100066289971275,2.3913382517379898
2.0118483412322274,2.395367173827371
1.955524008611276,2.3675952964705496
1.9552494891672247,2.3672895945038506
1.940208642892521,2.350519297229187
1.9392481435643565,2.3539596158004157
1.9977528806158065,2.4359972722202876
