Actual Values,Predicted Values
0.8162291169451074,0.8076880030745325
0.8486352357320098,0.8392810288251391
0.8423645320197045,0.8331697404292363
0.8814432989690721,0.8712399782811852
0.8791773778920308,0.8690334809319721
0.9168900804289544,0.9057432442496147
0.9606741573033708,0.9483288158280853
0.994186046511628,0.9809014886330882
0.9771428571428572,0.9643381838178725
0.9912023460410556,0.978089454648019
0.9883040935672516,0.9752732479330358
0.9657142857142856,0.9533184763147367
0.971264367816092,0.9587132828224558
0.9657142857142856,0.9533184763147367
0.9415041782729804,0.9297797313440076
0.906166219839142,0.895403036136753
0.949438202247191,0.9374948337323059
0.962962962962963,0.9506439428242139
1.0,0.9867022129762193
0.9517045454545456,0.9397666609402849
0.9054054054054054,0.8947343631213232
0.8723958333333334,0.8626027548719022
0.8862433862433863,0.8760847490192432
0.8481012658227848,0.8389392895540885
0.8375,0.8286090855903482
0.821078431372549,0.8126018807785713
0.8524173027989822,0.8431441996329431
0.8481012658227848,0.8389392895540885
0.8417085427135679,0.8327103470776139
0.8111380145278451,0.8029088835285232
0.845959595959596,0.8368525982578123
0.8052884615384616,0.797203678938487
0.8723958333333334,0.8626027548719022
1.0,0.9860225192662098
1.0,0.9865080225402252
1.0,0.986802830718404
0.9572368421052632,0.945250174649883
0.976510067114094,0.9639812926849232
0.9864406779661016,0.9736303320846693
1.0,0.9869993695038566
0.9593220338983052,0.9474818736026527
0.9464882943143812,0.935008999276129
0.9433333333333334,0.9319423415483891
0.9433333333333334,0.9319423415483891
0.9188311688311688,0.9081202177372742
0.909967845659164,0.8995002831673696
0.8654434250764527,0.8561756725842582
0.8202898550724638,0.8121952860774371
0.7796143250688705,0.7725028591617369
0.8132183908045977,0.8052744642654076
0.8108882521489971,0.8021994865218735
0.8348082595870207,0.8250764244670045
0.8397626112759644,0.8296655922818079
0.8202898550724638,0.8106572828599161
0.7839335180055402,0.7751372100718064
0.7883008356545962,0.7794063349971152
0.7669376693766938,0.7585171953861011
0.773224043715847,0.7647260578557833
0.7774725274725275,0.7688107689885826
0.7486772486772487,0.7400241838775217
0.7164556962025316,0.7076022146970343
0.7506631299734748,0.7412439489587194
0.7201017811704834,0.7113057806819248
0.7219387755102041,0.7131136773093345
0.7039800995024876,0.6954317302289099
0.6738095238095237,0.6661050593141865
0.6490825688073394,0.6425711471495533
0.6802884615384616,0.6733743018605978
0.7128463476070529,0.7055899670628416
0.7467018469656992,0.7388941985243442
0.7839335180055402,0.7759195241409859
0.8226744186046512,0.8136779565759229
0.8226744186046512,0.8132929485079263
0.8628048780487806,0.8524530391536085
0.8734567901234568,0.8627371161661705
0.8788819875776397,0.8679737503513214
0.8707692307692307,0.8600407872330401
0.9129032258064516,0.900794792098904
0.9401993355481728,0.9271074197686239
0.9012738853503184,0.8891221009277693
0.8575757575757577,0.8464333938838977
0.8155619596541787,0.8053372393113977
0.844776119402985,0.8339191757494375
0.8062678062678064,0.7962382578623861
0.844776119402985,0.8339191757494375
0.884375,0.8726197091012976
0.8707692307692307,0.8593276338270894
0.8601823708206687,0.8489812856887244
0.884375,0.8726197091012976
0.8575757575757577,0.8464333938838977
0.847305389221557,0.8363924368403206
0.8085714285714286,0.7984937857089922
0.8085714285714286,0.7984937857089922
0.847305389221557,0.8363924368403206
0.8575757575757577,0.8487443986130442
0.8984126984126984,0.8887496168194852
0.8955696202531646,0.8859658922170809
0.8601823708206687,0.8686845326955807
0.8202898550724638,0.8291700705011242
0.7408376963350786,0.7504615123807185
0.7753424657534247,0.7851677010836338
0.7408376963350786,0.7504615123807185
0.7075,0.7168777040267036
0.7092731829573935,0.7186653706325926
0.7146464646464646,0.724081551199828
0.6819277108433734,0.6910776243036236
0.7146464646464646,0.724081551199828
0.7861111111111111,0.7959892154505318
0.8062678062678064,0.817176456025723
0.8422619047619048,0.853004901843913
0.9528619528619529,0.9572825571252206
1.0,0.984697299791029
0.0002519883749363,0.019452419748173702
0.996309963099631,0.981531698592338
0.9642857142857144,0.9503588194541355
0.0002728306176582,0.020276019623763242
0.9087837837837838,0.896319273532794
0.953900709219858,0.9402799403674873
0.9275862068965516,0.9146452400207329
0.9711191335740073,0.9570458747223269
0.9243986254295532,0.9115389943023332
0.8966666666666666,0.8845048459912154
0.8539682539682539,0.8428434662955304
0.864951768488746,0.8535648465461437
0.8276923076923077,0.8171805388903897
0.7493036211699164,0.7404843905655212
0.713527851458886,0.7053998865855198
0.6741854636591478,0.666745554915095
0.7078947368421052,0.6998701943768655
0.6810126582278481,0.6734593100268665
0.6497584541062802,0.6427019080737907
0.6420047732696896,0.6352728387818739
0.6113636363636363,0.6050311099705723
0.6183908045977012,0.6116493904232861
0.5886214442013129,0.5827680497476533
0.5723404255319149,0.5673929088475963
0.5663157894736842,0.5620430810992116
0.5663157894736842,0.5620430810992116
0.538,0.5346915110919566
0.5489795918367346,0.5459068786837182
0.5467479674796748,0.5452793614533272
0.5456389452332657,0.5441765264191962
0.5723404255319149,0.5706982765781554
0.5512295081967213,0.5498025784454607
0.538,0.5366432197534395
0.5284872298624754,0.5279075197102445
0.5534979423868313,0.552829466655377
0.5809935205183585,0.5801621647706282
0.6099773242630385,0.6089101257318951
0.6625615763546798,0.6607086121564243
0.6950904392764857,0.6922576325046609
0.6725,0.6699945409445164
0.6725,0.6699945409445164
