Actual Values,Predicted Values
3.076744186046512,42.428793995970416
3.1575178997613365,43.50159707968045
3.218978102189781,44.35840271112647
3.1802884615384617,43.85250385702397
3.218978102189781,44.35209323173987
3.2828784119106698,45.21343667039405
3.187951807228916,43.917296847556976
3.226829268292683,44.44317713832255
3.142517814726841,43.30999164075308
3.041379310344828,41.97476193409459
3.098360655737705,42.74180599293198
3.048387096774194,42.063171027089105
3.069605568445476,42.373087747519506
3.0554272517321017,42.16990184068506
3.195652173913044,44.0666971553625
3.349367088607595,46.141502337714975
3.47244094488189,47.83786399832989
3.427461139896373,47.23854410545474
3.595108695652174,49.51926435008933
3.6346153846153846,50.07282759734901
3.518617021276596,48.51543978894462
3.427461139896373,47.30311264308362
3.340909090909091,46.128790178417475
3.266666666666667,45.11691258914307
3.1129411764705885,43.041462828802636
3.1575178997613365,43.65025161354795
3.013667425968109,41.70722360360094
3.041379310344828,42.08658391517462
3.02054794520548,41.805568198528874
3.1202830188679243,43.164868062062034
3.0344036697247705,42.004271483429484
3.041379310344828,42.101377015806754
3.1129411764705885,43.077281189207845
3.048387096774194,42.20841381053255
2.8451612903225807,39.54989684193126
2.7970401691331923,38.87928000901275
2.933481152993348,40.69172107084819
2.926991150442478,40.56907575519188
2.851293103448276,39.49170024935277
2.993212669683258,41.37116856277605
2.9730337078651683,41.0543999810097
2.933481152993348,40.423321408197225
3.027459954233409,41.65842639211338
3.02054794520548,41.516593243025554
3.02054794520548,41.474991729211
3.006818181818182,41.25470149979322
3.15,43.16807332142783
3.127659574468085,42.84521486790436
3.203389830508475,43.841855993793345
3.2747524752475248,44.75987854832505
3.1802884615384617,43.45257044513718
3.266666666666667,44.674462912495386
3.3075,45.196205513279644
3.375,46.02503559336967
3.2111650485436893,43.67433007547485
3.366412213740458,45.765758999154144
3.340909090909091,45.41269451798191
3.3075,44.91698545627017
3.2506142506142504,44.08830322619311
3.15,42.691778380166646
3.291044776119404,44.63903127788951
3.187951807228916,43.214523818477026
3.195652173913044,43.33004253055559
3.291044776119404,44.641790476757095
3.349367088607595,45.4415926968996
3.2747524752475248,44.4179348889876
3.242647058823529,43.97565504142853
3.203389830508475,43.43197161418215
3.127659574468085,42.384519433509105
3.126550868486352,44.52056632352545
2.830188679245283,42.28494782729854
2.7842227378190256,41.58459959431075
2.4309133489461363,41.98025298054092
