Actual Values,Predicted Values
254.5117296222664,126.57973034343279
258.27720242098184,132.16544155053464
258.7993261455525,132.9763472383852
261.9769440654843,162.7458505908404
263.0535616438356,163.91815593007135
266.70708333333334,167.24500572606996
266.15259875259875,166.87461633451096
264.5028925619835,165.84814243438456
1.0,158.50759710096133
1.082191780821918,166.2315078335791
1.1566617862371888,178.19441289200608
1.1237553342816502,173.09408799886285
1.161764705882353,179.1721248186456
1.1634756995581736,179.29969431748788
1.1424439624005784,176.0232977009947
1.1293781272337384,173.98561284975455
1.1669128508124076,179.04226878591004
1.1660516605166051,177.35354213441394
1.1897590361445782,182.1611153077859
1.300411522633745,200.57142774874825
1.399468556244464,216.22218833747831
1.461609620721554,225.9359282212588
1.4119749776586237,218.16894343127143
1.4429223744292237,222.97968129952613
1.4495412844036697,223.9400440211469
1.373913043478261,211.69985779658435
1.4019520851818987,215.25858284617806
1.353898886032562,208.00074588671868
1.3412563667232598,206.07782085863886
1.2729754322111009,221.08286041960883
1.2603603603603604,218.72757251006652
1.294172062904718,224.95361240650925
1.2639925373134329,226.98362446440268
1.2675397567820392,228.036256470615
1.301633045148895,233.40225507652718
1.304518664047151,239.10999851296327
1.1958661417322836,239.62567213679762
1.1348747591522157,234.34870504029192
1.113421550094518,269.3927489716243
1.114474929044465,269.543550142864
1.128352490421456,272.27279403356744
1.089731729879741,263.87753036150866
1.088724584103512,264.0859991723309
1.0584007187780773,63.150086788783035
1.1470301850048683,68.94343504451236
1.1549019607843136,69.44351545219287
1.1787878787878787,72.08048992359075
1.075888568683958,68.4445466494593
1.0831721470019342,68.9428043199374
1.0081521739130437,64.3089696568259
1.0090661831368994,64.37436743260174
1.0081521739130437,64.5198234795445
1.0136612021857925,64.17223597611522
1.0,63.43131303198252
1.009972801450589,62.75991122564467
1.0,-0.14527331224439238
263.22504440497335,206.38564504883612
270.92449725776964,213.41966871776373
268.9577132486388,211.71758646088193
269.4467272727273,212.12279525232032
262.52559787422496,206.8233971070742
259.764592462752,205.58818061403292
257.73165217391306,204.41964076121246
256.1723422644771,203.52352533932594
252.67809036658144,200.92114103099414
255.50982758620688,203.23837997651128
261.59876434245365,206.88967187024747
255.07005163511187,201.2443286736638
250.54218089602705,198.24630028421973
240.31209677419355,155.86231969549777
238.7716346153846,154.94698812077854
245.66117065127784,193.38611946186677
244.05159705159707,192.0033570701135
240.31209677419355,188.97700059060395
233.71529411764703,184.02414848193433
236.49761904761905,185.96188365506714
236.31007137192705,184.98564062491772
236.31007137192705,184.16595810087887
231.1768813033359,180.51363125545925
233.3492560689115,182.0199888394814
236.31007137192705,183.48963455794603
