Actual Values,Predicted Values
0.8202898550724638,0.834079677997074
0.7839335180055402,0.7965698168454561
0.7883008356545962,0.7988220273856264
0.7669376693766938,0.779591575309548
0.773224043715847,0.7808491233201228
0.7774725274725275,0.7872767894947463
0.7486772486772487,0.760350249158689
0.7164556962025316,0.7283774911317071
0.7506631299734748,0.7641839251109043
0.7201017811704834,0.7329987617929001
0.7219387755102041,0.7372091375560559
0.7039800995024876,0.7183565338329643
0.6738095238095237,0.7025692952447189
0.6490825688073394,0.6811899896460896
0.6802884615384616,0.7068667673896003
0.7128463476070529,0.7516942737094029
0.7467018469656992,0.7927202628760841
0.7839335180055402,0.8328028664036792
0.8226744186046512,0.8753202162210507
0.8226744186046512,0.8745113031837839
0.8628048780487806,0.9183433423679487
0.8734567901234568,0.9298371074917433
0.8788819875776397,0.9348654319442675
0.8707692307692307,0.927674849053593
0.9129032258064516,0.9666396531392711
0.9401993355481728,0.999038283096824
0.9012738853503184,0.9550088297046064
0.8575757575757577,0.9101717467722422
0.8155619596541787,0.864884800707846
0.844776119402985,0.8947355270600701
0.8062678062678064,0.8542638925464524
0.844776119402985,0.8931277218672723
0.884375,0.937054526729455
0.8707692307692307,0.9234201425809904
0.8601823708206687,0.9093339396700396
0.884375,0.9357325508903422
0.8575757575757577,0.9089145566991902
0.847305389221557,0.8971040915379004
0.8085714285714286,0.8589473381442709
0.8085714285714286,0.8584969647707056
0.847305389221557,0.89368287087527
0.8575757575757577,0.9083389950524424
0.8984126984126984,0.9488155236835917
0.8955696202531646,0.947232108591745
0.8601823708206687,0.8989582509035705
0.8202898550724638,0.8558424648307562
0.7408376963350786,0.778566952000029
0.7753424657534247,0.8128971714937792
0.7408376963350786,0.777246451708366
0.7075,0.7366122599999253
0.7092731829573935,0.7452751070724147
0.7146464646464646,0.7522505381932937
0.6819277108433734,0.7186457543389304
0.7146464646464646,0.7568087985811878
0.7861111111111111,0.8324118548427307
0.8062678062678064,0.8534117808186885
0.8422619047619048,0.890514921407649
0.9528619528619529,0.9812194293533594
1.0,1.0337296613138758
