Actual Values,Predicted Values
0.9268451992161988,0.882066843712431
0.9478957915831664,0.8972597238190454
0.934782608695652,0.8888121501906869
0.9525401069518716,0.9005910052281514
0.927734375,0.8828208374988037
0.9888965995836224,0.9212967769301419
0.9958071278825996,0.9247019007765065
0.9030418250950568,0.8581113850350591
0.8780036968576709,0.8391272918318795
0.9076433121019108,0.861548989886562
0.9753593429158112,0.9104798425903358
0.9674134419551934,0.9048882610361533
0.9687287559483344,0.9058164374266965
0.9766963673749144,0.9114170714900534
0.9576612903225806,0.8979739314697911
0.9531772575250836,0.894775169040582
0.9265279583875162,0.8754990098161942
0.9700476514635806,0.9067461071873851
0.9895833333333334,0.9203979820045143
1.0,0.9288416577631063
0.9971890372452564,0.9269005045549441
0.9992957746478872,0.928355747790496
0.9502046384720328,0.9026445813050593
1.0,0.9390656767804214
1.0,0.947512139671963
0.9891225525743292,0.939812425158884
1.0,0.9512610602493587
0.985443959243086,0.9409036456578155
0.9738863287250384,0.9571066611434702
0.9635258358662614,0.9494325185758512
1.0,0.9776167927021812
0.9855421686746988,0.9658190262351675
1.0,0.9750376132653635
0.9943273905996758,0.9709192029896805
0.9887187751813056,0.9668301772983202
0.9776892430278884,0.958601961169137
0.9800319488817892,0.9602166433819398
0.9631083202511772,0.9476841027847036
0.9570982839313572,0.940078553831611
0.9691943127962086,0.9489943370980966
0.9578454332552694,0.9404985455860387
0.9482225656877896,0.9332332520794844
0.928139183055976,0.9178800838692214
0.967665615141956,0.947854441350396
0.9359267734553776,0.9238647072724155
0.983173076923077,0.9593546406455793
0.952639751552795,0.9321662745744634
0.9416730621642364,0.9235211153520287
0.9197901049475262,0.9065720676152921
0.955607476635514,0.9319201316331722
0.9623529411764706,0.9370366035087939
0.9745830023828436,0.9462418947593921
0.955607476635514,0.9319201316331722
0.9570982839313572,0.933053367097695
0.9699604743083003,0.9427732630110482
1.0,0.9657956747344643
0.965845909451946,0.9404036663867065
0.9673826571201272,0.9415608979042149
0.9404485692188708,0.9210647224449969
0.893460690668626,0.885744815907156
0.892149669845928,0.8848104911304706
0.87168458781362,0.8700960496211728
0.8618001417434443,0.8628986661665347
0.9014084507042252,0.8948835006437748
0.9346656418139891,0.920836459323125
0.9426356589147288,0.9269440712185525
0.95748031496063,0.9382112384167632
0.9361046959199384,0.9219423241132755
0.8908424908424908,0.886471181239735
0.8888888888888887,0.8849065058540799
0.9000740192450037,0.8938256761988408
0.886943836615609,0.8833457562876142
0.8323066392881587,0.8409417321286752
0.8112074716477651,0.8249363786724401
0.8260869565217391,0.8376899302088173
0.8798842257597684,0.8821298478977921
0.8599717114568599,0.8659687194349249
0.8539325842696629,0.8610026412235308
0.8539325842696629,0.8610026412235308
0.8473867595818815,0.855584594213098
0.8593639575971731,0.865470347849019
0.8798842257597684,0.8821298478977921
0.89807976366322,0.8966253605404682
0.9061102831594636,0.9029444505204064
0.9122280570142536,0.9147627518946949
0.8967551622418879,0.9027353304792951
0.881159420289855,0.8924424268529852
0.907462686567164,0.9128956527542131
0.9514866979655712,0.9462959753095925
0.943366951124903,0.9402282097065013
0.9666136724960254,0.9556361415522637
0.985413290113452,0.9656541964407385
1.0,0.9754699010647252
0.9577922077922078,0.9444157622885406
0.9485530546623794,0.9373283105537272
0.9477911646586346,0.9367538602797328
0.9424920127795527,0.9327483562736133
0.9042145593869731,0.9032680115930485
0.8734270910436714,0.8787991517946363
0.8676470588235294,0.8741236231012376
0.8569353667392884,0.8653867267220998
0.8263305322128851,0.8398786898602348
0.8298171589310831,0.8428273157698549
0.8333333333333334,0.8457895093054779
0.8257522743177047,0.8379976453606328
0.8098833218943035,0.8235841315503973
0.7804232804232805,0.8006842430963732
0.7672301690507152,0.7902907983890683
0.7737704918032787,0.7961947928040853
0.7845744680851063,0.8058416842426421
0.7530312699425654,0.7789352725447068
0.7617817947062621,0.7869510588562959
0.8154803040774016,0.8342620779701521
0.8160442600276625,0.8347431306288987
0.8137931034482758,0.8328210630761856
0.7712418300653595,0.7955147332166651
0.7647440051847051,0.7896438199918249
0.7554417413572344,0.781152590738531
0.7672301690507152,0.7918958944416457
0.7393483709273183,0.7678166822336178
0.8251748251748252,0.8439273790643506
0.9350237717908082,0.9403929192198967
0.958570268074736,0.9576808710741543
0.9727947238252268,0.9651905822930965
0.9402390438247012,0.9411464537680665
0.9313338595106552,0.934458738343749
0.9269442262372348,0.9311437899222393
0.9126063418406803,0.9202290639893906
0.8606856309263312,0.8794969821042858
0.8464849354375896,0.8679955859874364
0.8682855040470934,0.8855853282495642
1.0,0.9809975166220912
1.0,0.9836602962047774
1.0,0.9917573198337621
1.0,0.9921377169170029
1.0,0.9945831267378373
1.0,0.9947461540592262
0.9955703211517166,0.9916192990131528
0.982513661202186,0.9823454359342718
0.9988888888888888,0.993962745291036
0.982513661202186,0.9823454359342718
0.9814410480349346,0.9815797045482834
0.935483870967742,0.9481826825282692
0.9316062176165804,0.9453093050635751
0.9211065573770492,0.9374827699865088
0.9553666312433584,0.9627766300546873
0.9563829787234044,0.9635165255139264
0.9433368310598113,0.9539742776782185
0.910840932117528,0.924053252574097
0.9523305084745762,0.9537451208352422
0.9423480083857444,0.9463570437399383
0.911764705882353,0.9233399985781587
0.8711240310077519,0.89177876083466
0.8685990338164252,0.8897780375481315
0.8770731707317073,0.8964735085028376
0.8660886319845859,0.8877840161194729
0.8677606177606179,0.889112621962804
0.8247706422018349,0.8542291669901023
0.865255052935515,0.8855939058601187
0.8513257575757577,0.8632990594129749
0.8091809180918093,0.8250329137826474
0.7991111111111112,0.8172818867598689
0.8070017953321365,0.8241399705382042
0.8874629812438303,0.8907878235136633
0.899,0.8999083778464654
0.8694390715667312,0.8763360101513572
0.8865877712031558,0.8900918686833982
0.8945273631840797,0.8966286573879194
0.9635584137191856,0.9494822730612678
0.982513661202186,0.9634751235020079
0.9814410480349346,0.965971744829422
1.0,0.9762128149346054
1.0,0.9781682468772638
0.9942857142857144,0.9740375071274638
1.0,0.9828311999712954
1.0,0.98764457090707
0.9738219895287958,0.9688307022403408
0.8483466362599772,0.8728318776551721
0.8836104513064134,0.9009128818315215
0.8166849615806807,0.8467445706087352
0.7741935483870969,0.8102496771469895
0.7914893617021277,0.8253247184551193
0.6946778711484595,0.7363735208957655
0.7092469018112488,0.7505361615030853
0.6174273858921162,0.6610418090212773
0.6148760330578513,0.6585254396194846
0.5548098434004475,0.5957094411660129
0.5310492505353319,0.5686609631863859
0.5314285714285715,0.5691608853570884
0.5109890109890111,0.5446564495572287
0.5399129172714079,0.5831785970794838
0.5387400434467777,0.5816692344149241
0.497991967871486,0.5284676721081323
0.4907651715039578,0.5192319684715636
0.4778420038535646,0.5022702053142564
0.4714828897338403,0.49370189089133526
0.4556031843233313,0.4717835621477051
0.4514563106796116,0.46591240545767754
0.4572833435771359,0.4752470385043003
0.4285714285714286,0.43213108260282757
0.4244152880775813,0.42572673659668164
0.4099173553719009,0.40267265504046745
0.4099173553719009,0.40267265504046745
0.4128745837957825,0.40808982989624604
0.4175084175084175,0.4287998137037775
0.420814479638009,0.4767734071259656
0.4298093587521664,0.4913180898706847
0.4447101016138673,0.5440969224358002
0.3792048929663609,0.5005607846820759
0.3819301848049281,0.5050570637120961
0.4094661529994497,0.5921864735087061
0.403470715835141,0.5850753931382429
0.4175084175084175,0.6326520207135414
0.4258729250143103,0.6500582443038404
0.4386792452830189,0.6654753286337175
0.4328097731239093,0.6584793297914988
0.4215297450424929,0.6642661021492908
0.4184476940382452,0.6639622969710641
0.4135630906058922,0.6642140103488945
0.4045676998368678,0.6563531718199177
0.4215297450424929,0.6832682537963417
0.4410195613515116,0.705098577071901
0.4747925973197193,0.7331671924985733
0.4661654135338346,0.7242823921327312
0.4708860759493671,0.729166368138582
0.4465786314525811,0.7034045333752734
0.4481927710843373,0.7051643427709305
0.4996642041638683,0.748035672879401
0.5023632680621203,0.7496286630977682
0.505091649694501,0.7512351153543516
0.5215017064846417,0.7528552501876611
0.568918918918919,0.7478140854161914
0.6147098515519568,0.7471455449170933
0.6258322237017311,0.7405057673739571
0.6107862248213125,0.7279840676654521
0.6970099667774087,0.735612275382646
0.7049731182795699,0.7412844907592017
0.8287482806052269,0.7511629120267845
0.8455625436757512,0.7560183921155987
0.8414464534075103,0.753565344153618
0.9216494845360824,0.7476544954242967
0.9229738780977896,0.7346705793574113
0.8890322580645162,0.7157441162114659
0.8782664117272149,0.7095711596945578
0.8754764930114358,0.7079574071020545
0.8556381660470879,0.6952016610425306
0.8693803159173754,0.6851852980505284
0.9149616368286444,0.7041644398177686
0.9286177806619078,0.7117695325287153
0.9451783355350064,0.7208236427202844
0.933463796477495,0.7144377131935353
0.9120458891013384,0.7022530340510362
0.9178960872354072,0.704905087000062
0.9034090909090908,0.696709319750016
0.8866171003717471,0.6870158260971451
0.8646525679758308,0.6744380268828473
0.8378220140515221,0.6654871114289124
0.8543283582089551,0.6755276206629377
0.8604930847865303,0.6792174899636907
0.8462448255470136,0.6706402872468537
0.8358644859813085,0.6642804030708452
0.8795328826060234,0.69041735528754
0.8811576354679802,0.6913597738782432
0.8904791537025514,0.6967275012761948
0.9114649681528662,0.7175415062970524
0.905123339658444,0.7169471410728445
0.9085714285714286,0.718834158645388
0.925614489003881,0.7280448171703268
0.9451783355350064,0.7383891935572643
0.9951321279554936,0.7539130214420404
1.0,0.7573436296834002
1.0,0.7675529072200246
0.975886524822695,0.755094508700766
1.0,0.7712313129554808
0.9437890353920888,0.7415573872800268
0.930232558139535,0.7341195482688571
0.9226594301221168,0.7299129197471246
0.8745980707395499,0.702286150435679
0.8037825059101655,0.6581902793600635
0.7825086306098964,0.6440132666687262
0.7906976744186046,0.6548660231549213
0.7666290868094701,0.6584350022975232
0.7509663169519603,0.6464832041634646
0.7727272727272727,0.6804768479885045
0.8302808302808302,0.7297650459495264
0.7902382335851249,0.7010533607155625
0.7888631090487239,0.7287129229216255
0.7347379794705565,0.686880029591224
0.7865818392134182,0.7700386040402208
0.7916181606519208,0.7755308619959427
0.7780320366132722,0.7986464616847843
0.775812892184826,0.8016608631094445
0.7906976744186046,0.8148162756432741
0.81145584725537,0.8327755019616454
0.8222490931076178,0.8419452877345038
0.8095238095238095,0.8311222136774872
0.8580441640378549,0.8715974939359636
0.8452454940957116,0.861123792728929
0.8143712574850299,0.8352634027820447
0.9770114942528736,0.9631908666303084
1.0,0.9830151448654073
1.0,0.9841396898894452
0.9229090909090908,0.927338829953786
0.8806384455239418,0.8946030464114338
0.8650306748466259,0.8821866513469822
0.8650306748466259,0.8821866513469822
0.8886554621848739,0.9009091090103422
0.8924050632911393,0.9038423009694456
0.881862404447533,0.8955688806474383
0.8905263157894737,0.9023738926406942
0.9044903777619386,0.9132278938216916
0.8715659340659342,0.8874085044805264
0.9096774193548388,0.9172249459060955
0.9591836734693876,0.9544946170014853
0.9188993482983346,0.9242861869191099
0.8917779339423753,0.903352427367138
0.828870019595036,0.8526602566954544
0.7567084078711986,0.7860175351612538
0.7442815249266862,0.7745906433391117
0.7473498233215548,0.777429723627444
0.7403733955659276,0.7709573067883114
0.7202043132803633,0.7522975125567614
0.6953424657534247,0.7308685554378304
0.6753592336349122,0.7132188638158858
0.6592207792207793,0.6986759680536947
0.6412329459322891,0.6820434475285245
0.6412329459322891,0.6820434475285245
0.645473041709054,0.6865758358601054
0.6354531797696545,0.6765985381746286
0.6232809430255403,0.6649622175199001
0.6254312469196649,0.6673331556914024
0.6226692836113837,0.6643712494092908
0.6266666666666667,0.6815913831425658
0.5949367088607594,0.6504061415588482
0.5634991119005329,0.6182724045619951
0.5536649214659687,0.607807757100129
0.588863109048724,0.6495294816572343
0.6133397776703722,0.6768132718500782
0.6294642857142858,0.6941052678072268
0.6288404360753221,0.6934456785958081
0.6235872235872236,0.6878619039115179
0.6095100864553314,0.6726294090589298
0.6242006886374816,0.7012153418749831
0.6269762845849802,0.7126242026402642
0.5968955785512701,0.7015854349745716
0.5776058261265362,0.7054985620151746
0.5587846763540291,0.6886690638244347
0.5539065910082933,0.6833547552804528
0.5354430379746836,0.6682480672241887
0.52875,0.6692363527376283
0.5173257236037505,0.6675281850728306
0.5129345189975748,0.6709133548086369
