Actual Values,Predicted Values
0.8937969924812029,0.891558754928384
0.9241982507288632,0.9207936218849014
0.9684317718940936,0.9630732163709577
0.9434523809523808,0.9390916024644103
0.8971698113207547,0.8944392180358209
0.9057142857142856,0.9027055791238054
0.945328031809145,0.9408950572310453
0.9144230769230768,0.9111199260198731
0.8846511627906977,0.8823081157766456
0.9287109375,0.9249015129966105
0.8997161778618732,0.8969038377621759
0.9109195402298852,0.9077361568066683
0.9529058116232464,0.9481765811053244
0.9259980525803312,0.9222868220397369
0.9083094555873924,0.9052140510445368
0.8971698113207547,0.8944391185654347
0.852914798206278,0.8514414524408326
0.8408488063660476,0.8396609099691982
0.8255208333333334,0.8246570366871755
0.7885572139303482,0.7882832013244347
0.7589784517158819,0.7589600305467313
0.7553613979348689,0.755359806991833
0.7788697788697788,0.7786167044448054
0.7984886649874056,0.7976308274106619
0.7964824120603016,0.7953966483089386
0.8248048568950564,0.8232646019229065
0.8025316455696203,0.8013583866062316
0.7898671096345515,0.7888560793758767
0.7712895377128953,0.7704513297307307
0.7958158995815899,0.7947330134712466
0.793160967472894,0.7921440329207597
0.7807881773399015,0.7799049972934142
0.7418096723868954,0.7412539806435523
0.773170731707317,0.7724916878231043
0.7372093023255814,0.7366956837641205
0.7571656050955413,0.7566247008593504
0.7918401332223147,0.7910173284735544
0.9009174311926604,0.8700261185633019
0.9246704331450096,0.8923539775530648
0.9050691244239631,0.873988787466491
0.8927272727272727,0.8623722069177093
0.901744719926538,0.8707062416424162
0.9451395572666024,0.9106551342661292
0.9000916590284143,0.8678789764148044
0.9009174311926604,0.8686553605500549
0.8636763412489007,0.8334858063773996
0.8728888888888889,0.8420585470978813
0.8690265486725663,0.8383845152373911
0.8357446808510639,0.8068312373764487
0.8644366197183099,0.8340448165412275
0.8976234003656308,0.8653429102452919
0.9424184261036468,0.9073190003458635
0.9636898920510304,0.9271363016220374
0.9732408325074332,0.9358591702595891
0.9388145315487572,0.9037683584447508
0.9849548645937812,0.9460069846647111
0.9849548645937812,0.9446172523854719
0.9703557312252964,0.9310790028996974
0.9810189810189812,0.940969909022325
0.9533980582524272,0.9153204226341907
0.9959432048681542,0.9546127119820645
0.9524733268671192,0.9139178533999764
0.9703557312252964,0.9303106040812577
0.9533980582524272,0.914538356643091
0.9810189810189812,0.9402098623649553
0.9627450980392158,0.923236564068458
0.9352380952380952,0.8978848134775002
0.9524733268671192,0.9139614809871934
0.9684418145956608,0.9288213722560072
0.9290444654683064,0.8920974862743993
0.9433237271853988,0.9054319635672843
0.9050691244239631,0.8696422761523228
0.8968036529680367,0.8618806379994522
0.9050691244239631,0.8696422761523228
0.9092592592592592,0.8735729472560789
0.8870822041553749,0.852737871373246
0.9229323308270676,0.8863809388719568
0.9722772277227724,0.9312900631514194
0.958048780487805,0.9180417423076076
0.9899193548387096,0.9476813567875647
0.9909182643794148,0.9486083048100479
0.9627450980392158,0.9224174648432371
0.9352380952380952,0.8967458190070473
0.9810189810189812,0.9394168277599977
0.932573599240266,0.8942535241981553
0.8421955403087479,0.810201182953844
0.838599487617421,0.8073867129869245
0.8799283154121864,0.8464668009754553
0.9109461966604824,0.8755685601534937
0.8919164396003634,0.857679588227965
0.8554006968641115,0.823247657817415
0.8524305555555556,0.8204367620671525
0.8357446808510639,0.8276915947201362
0.7990235964198537,0.7916801334005178
0.8190158465387823,0.8113497220015685
0.7559661277906081,0.7495844004188656
0.7121102248005802,0.7060859759461138
0.7328358208955223,0.7268950923346807
0.7862289831865492,0.7799609750558382
0.9433237271853988,0.9326712893294316
0.9618021547502448,0.9503782108790398
0.932573599240266,0.9223491125974822
0.9790628115653042,0.9668791496882287
1.0,0.989628576446405
0.955897435897436,0.947531829469589
1.0,0.9931288917075414
1.0,0.9939650359511587
0.9886792452830188,0.9831378150759384
0.9874371859296482,0.9826741844551383
0.9562043795620436,0.9527221331806174
1.0,0.9963236991497851
1.0,0.9964777946616673
1.0,0.9965165623560571
0.9905787348586812,0.9874910566179491
0.916562889165629,0.9162153554711099
0.9696969696969696,0.9674507311302054
0.950904392764858,0.949371122083239
0.9800266311584556,0.9773704365572373
0.9959404600811907,0.9926287486883739
0.9919137466307278,0.9887705845957899
0.9879194630872484,0.9849417118955189
0.9684210526315792,0.9662245787675691
0.9879194630872484,0.9849417118955189
0.9839572192513368,0.9811417781510221
0.9558441558441558,0.9541276888336236
0.9905787348586812,0.9874638373721375
0.9945945945945944,0.9912330233581893
0.916562889165629,0.9157468296951492
0.9722589167767504,0.9693073418383249
0.9852744310575636,0.9816888154631249
0.962091503267974,0.9594053341924503
0.9583333333333334,0.9544575576747664
1.0,0.994767487498236
0.9944979367262724,0.9894825697438958
0.9691689008042896,0.9651073953634454
0.94140625,0.9382984683114044
0.9550858652575958,0.9515206425101007
0.977027027027027,0.9726778312144906
0.9904109589041096,0.9849157574913527
0.9717741935483872,0.9669670108684162
0.926923076923077,0.9235893111546739
0.9233716475095786,0.9201427424968521
0.8753026634382567,0.8741449291268188
0.863799283154122,0.8631770874819444
0.8495887191539366,0.8495452854297132
0.8566350710900474,0.8564544105381622
0.8515901060070672,0.8515086061767931
0.8466042154566746,0.8466719287930345
