Actual Values,Predicted Values
1.4815491413956887,1.4782598060299297
1.4316480723061713,1.4377112085868728
1.422407745194331,1.4252637146008036
1.4515320733104238,1.4719031791461008
1.4384533522525718,1.4660880987452423
1.4404973357015989,1.4562479187149435
1.4535092121299016,1.4711586098004892
1.4839347141916124,1.505327312840309
1.4878549937623835,1.5217360722847344
1.456851332902206,1.500817427175837
1.4528842708706555,1.4970297424739254
1.4559098089903777,1.494351678147409
1.4528842708706555,1.496065348476019
1.451947865940991,1.4875536236941351
1.433368681512902,1.4656318827849661
1.4221084379603002,1.4535105165275044
1.5350545124167172,1.559443752471224
1.559495423428967,1.3806531776771123
1.5792958404735942,1.397279902286925
1.5651536205033194,1.374887406752146
1.5837369161068582,1.3893384537953182
1.5473555674273067,1.358946225019192
1.5315757667321348,1.3358678500153829
1.5211193637932328,1.319395638646875
1.5041917056161436,1.3084602236715925
1.4919058130978662,1.2852237974705718
1.507210823669343,1.3022620882378793
1.5215759849906192,1.3002232341808724
1.571705426356589,1.3379625899371417
1.5426462755839612,1.2195169660013163
1.5816366331227083,1.3443678901177525
1.5315757667321348,1.3115013993790123
1.5439384709107522,1.313546007448383
1.530073202022489,1.3099710726843479
1.5114805427165647,1.304467074490029
1.5365668813944675,1.327232639072758
1.5578179024202845,1.347297987844446
1.5246653632125131,1.32400600444192
1.5512624330527929,1.35454410226274
1.6495809942234156,1.3926752978808479
1.650252319713495,1.3969453223322923
1.6601162695488414,1.3762301288924244
1.6736833415882448,1.3702413652850247
1.711259284267387,1.3595764419117167
1.70020964360587,1.3477266135151098
1.780695591076761,1.3971089611986254
1.7971104414110972,1.4082517199152786
1.8750578007953391,1.4674700992048089
1.7699694456569184,1.4004528496256827
1.8363372882891045,1.4401088764077885
1.7830445871075544,1.3942245884671411
1.8162680283078023,1.4111965989254727
1.7839859216893972,1.3731520021623695
1.862312850188298,1.4111697366032612
1.8187118765697885,1.380924133201012
1.8025426742532007,1.3684066173656206
1.7932955952591545,1.364830509442355
1.8321886860654255,1.3886301696292709
1.7766386260077112,1.3809241456425383
1.8762724412363505,1.4299944883510673
1.8577056991020704,1.4167835245109515
1.8655686418844315,1.42121713481331
1.9048290116497557,1.458706210959493
1.8141553328561204,1.38823942457346
1.817733548502779,1.3841713972723642
1.9914546704645908,1.501608521938884
1.8752312245652976,1.435590212316992
1.8528242581122307,1.4279042284683054
1.926744856758316,1.480702430421686
1.9620166421928535,1.4938829999184184
2.0076129420014026,1.5397222150013612
1.850503114518448,1.4757400929950009
1.910377828730934,1.5200110936117999
1.9140031961646025,1.5376535967195222
2.0820295523685357,1.649531647595073
2.0017758278491598,1.588896024840259
2.0040786446350136,1.7775047901048628
2.1266230163133946,1.8600048677707164
2.104898945518453,1.8519499214165824
2.1783562578151643,1.9147943563626046
2.302968393221968,2.0196682444121747
2.4806472491909384,2.1680491987282053
2.462161120390595,2.152890239421091
2.177248677248677,2.0090397262388384
2.1079064587973275,1.950499387062067
1.9498351874742483,1.825320741018646
1.794218009478673,1.7078479973126386
1.751549921347275,1.6678497690842997
1.6081046640047576,1.5222563734930907
1.6950837288439151,1.581083699012312
1.5726985709538055,1.4967155361562188
1.5282577103181012,1.4032216378421647
1.491646966115051,1.3527388845836645
1.5033754268922248,1.363016371405452
1.4859094120417615,1.327777063926565
1.467478099077448,1.2866190713096426
1.516625270411025,1.29910606272323
1.4018882769472856,1.2754475359530055
1.2813624018204506,1.200922039920895
1.2360471806674336,1.1800932814513148
1.2062043795620438,1.1446732289017305
1.159258010118044,1.0725826465560153
1.0838420574100531,0.9971985906861346
1.0638745458022567,0.9675215109557017
1.0747681607418855,0.9545398434347023
1.0669505404520143,0.9447008997196975
1.05637943424577,0.9453256249447259
1.0608843983729168,0.9593531312038859
1.0406075037003668,0.9260494025007986
1.004327351406389,0.9059812875821823
1.0061201071018744,0.8894853764609472
1.004327351406389,0.9248863651803244
1.0157688099375684,0.9458104638882694
1.0041356492969395,0.954163788668618
1.0026154631283493,0.9880610948745241
1.0,0.9851182144671231
1.0065776990702675,1.0047562326290649
1.0,1.0103263239120326
1.0,1.008604689037704
1.019090966559201,1.042596646515085
1.0280594349850136,1.0597714924139043
1.0401316213949283,1.0685033454198707
1.0261616804583067,1.0688234560442407
1.0430253623188406,1.098764712063159
1.0614999670771053,1.1276944645628109
1.0874932541824067,1.144497110655546
1.096666666666667,1.154070542978258
1.0925787868519146,1.1491851164220994
1.1178836419111018,1.1841157736590986
1.109726715770634,1.1728588644491569
1.1256109481915932,1.1857779230815386
1.1186593574352923,1.1794705682639115
1.1084295929592958,1.175197604073953
1.114560287610619,1.2066040549971715
