Actual Values,Predicted Values
1.0731225296442688,0.874522484158323
1.130308076602831,1.0660469967582884
1.205595026642984,1.254108999785661
1.0877403846153846,0.9279119276466101
1.0722748815165877,0.8713281634156189
1.079093799682035,0.8967167893585675
1.101419878296146,0.9750449598123829
1.0916767189384802,0.9417502102322786
1.0446325509811467,0.7610030537918835
1.0063009636767977,0.5869336496029316
1.0,0.555303273309482
1.0,0.5552521864764799
1.0092182890855457,0.6004569594675306
1.005141388174807,0.5806586714794673
1.0036670333700035,0.5734233918970038
1.0,0.5550205662680998
1.0,0.5532984881655221
1.0,0.5519609515164063
1.0430814165753926,0.7481787539417546
1.029178674351585,0.6883983157888256
1.0438436244062843,0.7513627092649564
1.0577563865235098,0.8078191429280839
1.0340209916757148,0.7095901474769537
1.0515274199484723,0.7829289579797045
1.051140544518028,0.7813625385137151
1.0495958853783982,0.7750842727468346
1.0007005253940455,0.555418057266726
1.0014020329477742,0.5588708136860099
1.0,0.5498770331748482
1.0072264280798346,0.5849145868949446
1.097899474868717,0.9494262147371746
1.046478369681802,0.7590316896626863
1.080871491875923,0.8907906700844546
1.1309891808346213,1.051806969521829
1.2616379310344827,1.3282529781386199
1.2649092480553157,1.3329034891469682
1.236064189189189,1.2883977328462262
1.1951817068191095,1.2110436711408656
1.2407799915218312,1.296222753764635
1.2815236427320489,1.3550107690299527
1.3292461398728428,1.4051763590145914
1.350092250922509,1.421273479118545
1.3196573489630297,1.3966188504048667
1.2832091188075403,1.357114718477952
1.273716275021758,1.3449338510546873
1.3131449080305069,1.3903808306791259
1.365205223880597,1.4308677892683583
1.395803528850739,1.4452051377883706
1.3865466603505447,1.4415673804335825
1.3885199240986716,1.4423928821141825
1.3885199240986716,1.4423928821141825
1.4229460379193,1.4525143612970606
1.3513388734995384,1.4221298305198502
1.3143242029636282,1.3915362736824086
1.4072115384615385,1.4488782069075299
1.2703993055555556,1.3404861432669382
1.2804024496937882,1.3535972182450333
1.3049487293802942,1.3820311391466422
1.3690364826941066,1.4330308541391954
1.3690364826941066,1.4330308541391954
1.3748238609675902,1.4360955812735785
1.3078641644325288,1.3850654652048355
1.2524604193410356,1.3146713015502431
1.239728928420161,1.294497662669313
1.251924721984602,1.3138539158642004
1.1821486268174477,1.182618400312169
1.1496465043205026,1.1032044462731605
1.176919983916365,1.170677326275399
1.2355424229632757,1.2875184604832857
1.2350210970464135,1.2866372321223079
1.2660034602076125,1.3344368979268726
1.3292461398728428,1.4051763590145914
1.313734290843806,1.3909597278578492
1.315505617977528,1.3926822985875766
1.3166891587944218,1.3938188799746563
1.326835902085222,1.4030949101106334
1.299733570159858,1.3764244262345802
1.2848990342405615,1.3591989468354964
1.3178748311571364,1.3949459923321204
1.3298500681508405,1.4056906404413656
1.338975297346752,1.4131103130472837
1.2815236427320489,1.3550107690299527
1.2928445229681975,1.3686622856930803
1.2594664371772806,1.325110949947062
1.2715030408340573,1.341977247179079
1.3347013223894209,1.409716809274519
1.401148875059837,1.4470363871143306
1.4708542713567838,1.453897898774919
1.542149631190727,1.4313163576755397
1.699767711962834,1.2938197404134115
1.6315496098104794,1.3666736886874293
1.5813074014046462,1.4076297382791552
1.4956566172713337,1.449222988620825
1.473816717019134,1.4535262581558879
