Actual Values,Predicted Values
0.9945652173913042,0.9743536404794402
0.9931843998485422,0.9733424939425362
0.9670640285117365,0.9540043674109695
1.0,0.9773016891153761
1.0,0.9771201149038988
1.0,0.9828197443832545
0.9828033301487648,0.970732950735151
0.9082996972754794,0.9116866251538761
0.9078416540595058,0.9045732193836051
0.9078416540595058,0.9043099176402353
0.951757864128998,0.9388514259492893
0.9575797872340426,0.9434583285382364
0.96670694052893,0.9505695062027137
0.9318064182194618,0.9287072332872116
0.9230867837456735,0.9272909321967071
0.9159247010938693,0.9213582353089829
0.8874784323391669,0.8971051233200719
0.9209617598158332,0.9262743724581101
0.9023809523809524,0.9106071713885417
0.9661881121695962,0.9646477670449795
1.0,0.983115908196986
1.0,0.9839985984917496
0.961070215175538,0.9581595848146865
1.0,0.9892367364341064
1.0,0.985042722267611
0.9945921586300136,0.9775263926510772
0.9808888888888888,0.967379942939811
1.0,0.9852858566213252
1.0,0.9827465340964747
0.9813842482100238,0.9705408259856159
0.9831048772712784,0.9796044566356892
0.9910025706940874,0.9868584037749034
0.9982197766628904,0.9917223694847507
1.0,0.9907323314706697
1.0,0.990448268466264
0.995098840058814,0.9870662114533129
0.9918580035824784,0.9848403142449809
0.9977067977067976,0.9894460214209629
0.9875162127107654,0.9853651649800006
0.971451355661882,0.9695878395209138
0.9405497220506486,0.9417525667470881
0.95635107552206,0.9519619932864831
0.9535065748278022,0.9482513758993967
0.9539545810493344,0.9423500831561872
0.9503822749258856,0.9385658910883038
0.947131083812782,0.9383296000213944
0.9580056621579114,0.9551059031536215
0.9649873257287706,0.964600007555364
0.9607255520504732,0.9667731993606746
0.9181489297558036,0.9293114690442768
0.9068036325740658,0.919452887449107
0.8982450965934228,0.91168863375668
0.909240185102254,0.9216155408464771
0.9125560538116592,0.9246340366733897
0.9212313263920324,0.9358217917562971
0.9139221556886228,0.9445390946318974
0.914743781839976,0.9477576505191
0.9602921040620722,0.9522578732614891
0.9935463560522588,0.9615887577148137
0.9490302210193956,0.9277089643708001
0.9306989088764376,0.9080831740227145
0.9183762549105196,0.8941084542174306
0.8534342888047594,0.8351424279735953
0.8687035507844757,0.851869139148143
0.8525121555915722,0.83603915513965
0.869301749070376,0.8522573630769859
0.8376907763769078,0.8416785548692436
0.9402101524345122,0.9408707422245414
0.9410457709968892,0.9439854116437335
0.9452462431185834,0.9460460472242856
0.9606835021926508,0.9534254269288284
0.921927151356842,0.9257631102968227
0.9546205860255448,0.9491995055044317
0.9592329759927524,0.9524326672055686
0.950336574420344,0.9473635993441991
0.8759134151385634,0.885215322131295
0.8475186766275346,0.8602563360336939
0.9334410813987656,0.9382494550106834
0.9567771084337348,0.9558807863587576
0.9843703483179518,0.9472358144467046
0.9710719530102788,0.9363457526140158
0.9760885608856088,0.9410561147752073
0.9935396634615384,0.9546189604495657
1.0,0.9769810749621916
1.0,0.9715252604084847
1.0,0.9716656189703824
0.9846737241270344,0.9605731506606566
0.9920407513530722,0.9659522749451585
0.9865442456862434,0.9617416159421621
0.9647058823529412,0.9450348066890819
0.9632148377125194,0.9457701403765423
1.0,0.9730879751784774
0.9970443349753696,0.9696219626284824
0.996389891696751,0.9671854610290912
0.9949205308864494,0.9661395839906108
0.9874776386404296,0.960397403084386
1.0,0.9720225135400525
0.9794319294809012,0.9562304989060066
0.9850599244787392,0.9687601217589621
1.0,0.9733662782216669
0.9949983327775924,0.9684996006507011
0.971038073543768,0.9511232995013322
0.9688311688311688,0.9485670052302898
0.9677314739743796,0.9473460708628255
0.9699333658378028,0.9490429914906774
0.9822251481237656,0.958468836447566
0.9908683380375228,0.9646936850212136
0.9961609080287096,0.9695361427143144
0.9857945160224644,0.9620536091894613
0.9579454253611556,0.9395661253098265
0.9455006337135612,0.927190832773807
0.928582542399253,0.9138606971951461
0.964447317388494,0.9459805607045242
0.94370651486401,0.942263525316471
0.9365976145637162,0.9366488443690711
0.9859573765075168,0.9737968146239656
1.0,0.9721010517232954
0.9899311965094816,0.9646853100834772
0.957785354765384,0.9412836649635128
0.9593429825987966,0.9460960905200885
0.9653084601538208,0.9515362061739026
0.932058777057987,0.9224998035675368
0.9094973789700892,0.8997746919104085
0.926641533144832,0.915179144409519
0.9660989190959712,0.9529988021999802
1.0,0.9714839446683522
0.9877125063120684,0.9627629083590482
0.9776741086304565,0.9556821274571365
0.980123601135794,0.9574477853550617
1.0,0.9716547285502765
0.932453909726637,0.9195916771095615
0.9394715772618096,0.9249480785292613
0.9224842767295598,0.9123637265538712
0.9232100708103856,0.9124280947574924
0.9585035124979578,0.9419759396545438
0.9527443975316664,0.9385832127797025
0.9403750601057864,0.9276422215288945
0.9955879857458002,0.9720498582377922
1.0,0.9681835465773385
1.0,0.9717209004889211
1.0,0.9722573525623162
1.0,0.9694291178727185
1.0,0.9703971837667387
1.0,0.9722417833630178
0.9981042654028436,0.9721121502578282
1.0,0.9712846411032603
1.0,0.9705561183481858
0.9317064287015115,0.9165356843516785
0.9397501836884644,0.9209208825785832
0.9158610812746152,0.9018884807928287
0.961654135338346,0.9384092188011164
0.9432153392330384,0.9240424066473389
0.9602102102102104,0.9371389872371929
0.964918898528857,0.940169855311328
0.9551904406273338,0.9452676657732396
0.9744761904761904,0.9557966595552294
0.9472319940751712,0.9345857147618466
0.8749786215153069,0.8738284686858475
0.8752780153977759,0.8759691871972018
0.8846619401694623,0.8837862410296633
0.889120611748349,0.8866305627416949
0.8995955688412168,0.8972258323212636
0.8634599156118143,0.8664544000865275
0.8981741573033708,0.907978476025839
0.8234347336230485,0.8535858364505335
0.7786910197869102,0.8069291806694487
0.7535524616047079,0.764575960537466
0.7885250826073896,0.806520157329824
0.8175023357209591,0.8355292359505382
0.8209538702111024,0.8421131465437213
0.8066994468346651,0.821012536713762
0.816231343283582,0.8552788125026207
0.8643398090220613,0.8945398479746169
0.9931889626266156,0.9220249538188752
0.9524367777591694,0.8858446593768206
0.961291413116971,0.8965979122543489
0.9959719789842384,0.9273025007185389
1.0,0.9374413122432117
1.0,0.9523407788379966
1.0,0.9648245354771511
1.0,0.9767748574247804
0.9336766220391348,0.932101798790771
0.746664470433207,0.7543924119480028
0.8228353603194772,0.8376904715204028
0.7913756983240224,0.8050873314968228
0.6684854741188615,0.6651833653969139
0.5859617373319544,0.5572115381739557
0.5222951952989976,0.45628641549771665
0.542874251497006,0.5335920687641049
0.4670307026581496,0.43998587705848724
0.465400410677618,0.4357693766579154
0.4442810937959424,0.4111994691070102
0.4443681991961572,0.4805741927314313
0.4524403633097115,0.548581587689662
0.4278837077591089,0.520643334887249
0.4527566919696364,0.5882571998874893
0.447129611363188,0.6174725289321934
0.4175571112748711,0.5465822750774658
0.4054561717352415,0.5313629176762833
0.4039746903128063,0.5271105443656956
0.3970742817098809,0.5111484538645368
0.4574821458229529,0.46317453330420055
0.4510397904044538,0.4569698605569874
0.4721460404525197,0.5157383880474731
0.7010326588867434,0.5183983401925278
0.7020346393139397,0.5253204044576947
0.70020964360587,0.526940657236125
0.8022813688212929,0.5104217449679771
0.8222057978155539,0.5029996466806641
0.8256638627742043,0.5503945179635874
0.8253915910964551,0.6252579798558144
0.859030459030459,0.6684895377072122
0.8915405164737311,0.711419953258362
0.8274567417564479,0.8002724768344993
0.8169876702393423,0.7906422506596391
0.8816697799074149,0.851995974889493
0.9019766034691408,0.8478136294624616
0.8908456290655244,0.843166712919293
0.9574558785915251,0.9171519348959153
0.9916990462734016,0.9347083722013572
1.0,0.9392737513846732
1.0,0.987658334477718
0.9964285714285714,0.9838839826777632
0.9868751745322536,0.970840260137051
1.0,0.9845420015317966
1.0,0.9853509665777763
1.0,0.9870309226880246
1.0,0.9893167733538469
1.0,0.9896895626659638
1.0,0.9906893637454126
0.9879391714735186,0.9820667656721371
0.95946221226319,0.9601533256940423
0.9843260188087776,0.9767983414668426
0.9809434551702594,0.9795175749625515
0.9714344642672992,0.9716224675646435
0.9632886798241128,0.9708991112838172
0.9586810502747812,0.9659974807801669
0.9649661954517516,0.9698971868069302
0.9726381001548788,0.9765940535902998
0.9684383674308624,0.9771228848546325
0.9596577017114916,0.9719016937288674
0.9524772497472194,0.9697465154497193
0.940119760479042,0.9545158340650765
0.9494053618222132,0.9618083566598977
0.96220633299285,0.9642504642705373
0.9644722023139142,0.9658810922061372
0.9467336683417086,0.953564809202388
0.9760393200901084,0.9715387595428444
1.0,0.978948892301445
0.994107744107744,0.9816124006530331
1.0,0.9840881080397559
1.0,0.9835073993500884
1.0,0.9831773818920739
1.0,0.9855649212448598
0.9921978021978022,0.9793694901697522
0.996578366445916,0.9829676775317769
0.9967984102450872,0.9835433912195962
1.0,0.9891810811679571
1.0,0.9803806514561074
0.988954591096731,0.9771653077385999
1.0,0.9744277915342332
1.0,0.975543440244707
1.0,0.982956211767612
0.977467270896274,0.9430662014142176
0.9725701402805612,0.9393071348873245
0.984906139015728,0.9438825105108565
0.9542829052476344,0.9224526898902414
0.945797807551766,0.916604206418267
0.9216617210682492,0.9045368977516999
0.9202417634510548,0.9023573784341952
0.9177402198321712,0.9012875140154812
0.8680827277808831,0.8753020040124248
0.8528281164195497,0.8612804781876491
0.8630654662665332,0.8702538618502984
0.9719614469896108,0.9556591824186863
1.0,0.9655537949634997
1.0,0.9644310354128866
0.987488596376906,0.9580988662115418
0.4295838530445629,0.2663965339126402
0.4097447544884274,0.20325181004548032
0.4392718418459041,0.30835604123980365
0.4355098287159444,0.2964250636338499
0.4259852701411143,0.27175378813468876
0.4212252612853013,0.2516587324466846
0.4181567328918322,0.26219906274437776
0.4138853990276943,0.5825581862337095
0.4052088346970426,0.5603391587672761
0.4120174007612833,0.5763203623958237
0.3962866108786611,0.5359394156922015
0.3917381863302657,0.5304221957561752
0.4297300362976406,0.6366949410281932
0.4178799911758217,0.6042997271139519
0.4196621434505677,0.6103489235937096
0.4102328099621007,0.5832610489803303
0.4271681319874091,0.5905174989027218
0.436622843512509,0.6124580397683768
0.4467843560197536,0.6381170274705059
1.0,0.6535435016648852
1.0,0.6743507026690847
1.0,0.6783021641654521
1.0,0.677279781410359
1.0,0.6859123259571569
0.9738201455740784,0.6576564476760172
0.987793986305448,0.6685921564505581
0.9788188093692842,0.6632304765365926
0.9742204474719596,0.6675497025815618
0.9836940409131336,0.6940551330875495
1.0,0.9935922790204018
1.0,0.986525941083766
0.9717551313506076,0.9659227395426605
0.9376948839357896,0.9406444122248544
0.9028688980318026,0.9101450125591966
0.8956977385548814,0.8999493689369708
0.9043773668968592,0.9101625801647897
0.9230900409276944,0.9257520961808416
0.8931360686393136,0.897769586200844
0.9136893040004502,0.9267087262706348
0.9180800542740842,0.9477648910728511
0.9122008763060332,0.9523758710250716
0.9371537396121884,0.9684917022988955
0.92852650237292,0.9587069200497886
0.924298480277762,0.9513524326833535
0.9110238429172512,0.9445402867895338
0.9273069894929192,0.9631957145911778
0.9175094638115148,0.9534659700938556
0.8890287966714114,0.9223212996033108
0.9112283261320916,0.9395565558825963
0.9092894338988744,0.9418206502450145
0.8883965205974068,0.9276089273118461
0.9099869309518622,0.9252119763300504
0.9443566406888658,0.9222769113468814
0.9261852584317708,0.9042197396424199
0.9069402282005652,0.8919269345912699
0.9165344335131704,0.9012053053461083
0.9352836400928376,0.9154326946442167
0.935990925295738,0.9288287942480621
0.9522448755289332,0.9475466163767787
0.9670182487862043,0.9488493645817161
0.9501562757032406,0.9338126784050002
0.9635231316725978,0.9571686203269277
0.9375469068296344,0.9578402316653376
0.9099033565416192,0.9161948092790373
0.921005574839592,0.9267328602911523
0.9395297342893294,0.9188038443000758
0.92730773233427,0.9081561530132514
0.92446957514136,0.9235527540747784
0.9498454322566888,0.9488964526161261
0.956612566286357,0.9482674102284224
0.9529355456285896,0.9490689931838886
0.9488985384452446,0.9442063656208229
0.9670264436049648,0.9565232366477951
0.9487478159580665,0.9404823700058584
0.9507109507640068,0.9482232956689808
0.9352296450939458,0.9424527054386884
0.9116764182141948,0.9193627636806481
0.9126515228684934,0.9259861170912429
0.9052285930790605,0.9198362440305754
0.9047258406543472,0.9171305684161716
0.9284032266145598,0.9147881912002993
0.9291946645271286,0.9196585552853138
0.904520160109343,0.896370015071167
0.8764129972094782,0.8758776436216632
0.9053156146179402,0.9041139527408191
0.8980323737520597,0.9013009730915958
0.9049619066223872,0.9059199019283581
0.8979453382438457,0.901933987053812
0.9347727387378298,0.9501260032612973
0.9479715557374532,0.9562495508680054
0.9573753552053732,0.960783507021819
0.9389409678236637,0.9457554155177799
1.0,0.9821276182685384
0.9978122949026472,0.9841642780144568
1.0,0.9824414455121967
0.9844619538266572,0.9661657552955725
0.997432032602021,0.9829427372602197
0.9645845705339308,0.9549819535589549
0.9638560716405028,0.9520622542164391
0.9760721114449604,0.9606892312503938
0.9858199073052306,0.9701258697158073
0.9774604737677116,0.9681511803938029
0.948958997238156,0.9463398895948731
0.9613666935700834,0.9542008544625133
0.975698995194408,0.966969596228863
0.9707160708464632,0.9619058282267694
0.9612115343232194,0.9591405998324427
0.9672477262884366,0.9629722854239945
0.9906298514082946,0.9797395525115986
