Actual Values,Predicted Values
0.9093625498007968,0.9192313905665285
0.9287894201424212,0.932473948570657
0.9393004115226335,0.9393856173220927
0.9431818181818182,0.9416557834447815
0.9461139896373056,0.9430032811341243
0.992391304347826,0.9713948912589753
0.99890590809628,0.9743117841256794
0.9500520291363164,0.9439980564578809
0.9451345755693582,0.9397232348522022
0.9373716632443532,0.9339416683873
0.956020942408377,0.945985081121051
0.9422084623323012,0.9373281820999152
0.9520333680917622,0.9436651391294849
0.9580272822665268,0.9474736394237562
0.9278455284552845,0.9226130981658084
0.9259634888438134,0.9219979531674427
0.9480789200415368,0.9366486906385425
1.0,0.9771563548207056
1.0,0.9808850288619906
1.0,0.9784835717917796
1.0,0.9778638190676487
0.9703903095558546,0.9656937973986797
0.9730094466936572,0.9669669656083009
1.0,0.9843211480843468
1.0,0.9879214577439245
0.9753623188405796,0.9724847975398616
1.0,0.9884226212789913
1.0,0.995025113045151
0.972447325769854,0.9784643512717544
0.9244992295839752,0.945567669152898
0.8356545961002786,0.8803790234417309
0.8321775312066575,0.8775498367055731
0.8241758241758242,0.8709498871079128
0.8141112618724559,0.8624690368131349
0.8333333333333334,0.8784928684623217
0.7853403141361256,0.8354479625484647
0.7751937984496123,0.8244974690130751
0.783289817232376,0.8319337965186618
0.7853403141361256,0.8338349390689757
0.8241758241758242,0.8682850563658322
0.8645533141210374,0.9025594300271346
0.8797653958944281,0.9145882485636329
0.9230769230769232,0.9464865281473697
0.9188361408882084,0.943542190642187
0.9090909090909092,0.9365593952846673
0.9104704097116842,0.9375052259263079
0.927357032457496,0.9440403614274684
0.91324200913242,0.9266905148107389
0.8849557522123894,0.906045176510979
0.872093023255814,0.894158847564782
0.8995502248875562,0.91272311249567
0.9433962264150944,0.942767408878493
0.970873786407767,0.9612911627400391
1.0,0.9808974977172573
0.9751655629139072,0.9659747588500744
0.9275590551181102,0.935392513623656
0.9624183006535948,0.9580505171639753
0.9246467817896388,0.9328395644187498
0.906153846153846,0.9193118644669087
0.873887240356083,0.8969665925864174
0.8964992389649923,0.9135045417103269
0.899236641221374,0.9148922461534423
0.9033742331288342,0.917413524335865
0.9608482871125612,0.9557446368606786
0.9735537190082644,0.9640754021104898
0.970345963756178,0.9606716703310996
0.9812286689419796,0.9610027060705231
1.0,0.971908201041247
1.0,0.9720762594638304
1.0,0.9724225051583106
0.9853747714808044,0.9627241659637942
0.9625,0.9481597418322667
0.8241590214067277,0.8512912611535322
0.7997032640949554,0.830892785493155
0.922945205479452,0.9247773417997691
0.9506172839506172,0.9427768818596656
0.937391304347826,0.9342026532517156
1.0,0.9745938139553564
1.0,0.9835171381849317
0.9956043956043956,0.9809240330432606
0.9617834394904458,0.9602742089347627
0.9805194805194803,0.9713794185044613
0.9721030042918454,0.966125942088772
1.0,0.9864588122457235
1.0,0.9860416960574117
1.0,0.9866556279778016
0.9789719626168224,0.9739119138386021
0.9744186046511628,0.9710890493770985
0.9632183908045976,0.963742207518727
0.9544419134396356,0.9581187493383001
0.9676674364896074,0.9623158485019077
0.9905437352245864,0.9765434444163585
1.0,0.9827796110924384
1.0,0.9853681721801701
0.9669811320754718,0.9648671877076651
0.9738717339667458,0.9660064258955665
0.9534883720930232,0.9501165847184678
0.9557109557109558,0.9497033787976517
0.9318181818181818,0.9355504223310536
0.9339407744874716,0.9369685728889385
0.9647058823529412,0.9568951455513974
0.951276102088167,0.9455006039778313
0.9447004608294932,0.9412119475986686
0.9213483146067416,0.9259388054522255
0.8874458874458874,0.9055045140185971
0.8649789029535865,0.8897917759573536
0.8384458077709611,0.8697526677381727
0.8817204301075269,0.9031098555129445
0.9669811320754718,0.9609174510734725
1.0,0.9801944141056445
1.0,0.9819150171569369
0.9830917874396136,0.9718437211649706
0.9667458432304038,0.9610870444170567
0.9830917874396136,0.9700348200089464
0.8886462882096071,0.9082006755085184
0.8886462882096071,0.9082006755085184
0.8752688172043012,0.8987308054605662
0.7933723196881093,0.8332389347465597
0.8622881355932204,0.8901177001255371
0.8945054945054945,0.913951923008203
0.8809523809523809,0.903079576897582
0.8479166666666668,0.8778779119783847
0.8289205702647658,0.862558195583563
0.8189134808853119,0.8542263457108732
0.8550420168067228,0.8833259931496127
0.8586497890295359,0.8850602547616624
0.8479166666666668,0.8766624364146496
0.8678038379530918,0.891309342412908
0.8272357723577236,0.8579245413670061
1.0,0.9821502175058622
1.0,0.9832091677612504
0.975609756097561,0.9685631808368222
0.9803921568627452,0.9624018112902128
0.97323600973236,0.9575775698933556
0.997506234413965,0.96612772870034
1.0,0.9652996102027656
1.0,0.9620938422020351
0.9518072289156626,0.934616737427572
0.9207459207459208,0.9173654592530464
0.947242206235012,0.9346434340331079
0.9518072289156626,0.937531384856969
0.9250585480093676,0.9202393678361379
0.9316037735849056,0.9245544748759849
0.933806146572104,0.9259939917202364
