Actual Values,Predicted Values
1.0148982374627544,1.0166155481785868
1.0323376056301852,1.0370843695505887
1.038848251440978,1.0432931203225095
1.0565998054628143,1.060945844360911
1.0308548564979865,1.0307893038657352
1.016875395319418,1.0143470460796435
1.0158730158730158,1.009375840698707
1.0289020300540153,1.0242543618288762
1.025750963428017,1.0259279505994054
1.055379040516766,1.053349983038654
1.0348361183346635,1.0291313759151182
1.0363036303630362,1.0296652619050053
1.054659004434648,1.0504818955763475
1.0525874711921224,1.0483461946814288
1.029376360609553,1.0209489756545804
1.0336385145561156,1.026453139213331
1.0163611075989378,1.0060324164697496
1.0,1.0006467425819108
1.014394927258316,1.0134203688584384
1.0297980584540312,1.0337610839350577
1.0431467409880892,1.0469988279600582
1.0550473353898522,1.0605214178621578
1.05681787911883,1.0597343209467451
1.0449600969262782,1.0420697855528842
1.0509390479722391,1.0475031768846834
1.0709966526293058,1.0576990125951597
1.0790067720090293,1.0639698288546737
1.0875250130204763,1.071287125452326
1.0927670357516663,1.0765743973987703
1.100557574412605,1.0830514518958783
1.1047253083841506,1.084854085518873
1.0885693903309006,1.066935780259415
1.1260146449452233,1.0997970919886302
1.1210194682263852,1.0940858989535824
1.1690279770444765,1.1519570446903813
1.1347530264204295,1.13665143060966
1.1157576113788643,1.1378271523572971
1.1211280082681234,1.1443207172958618
1.0907549988508387,1.1160151072198579
1.1233504941120775,1.140851511060869
1.143446572702084,1.1598169070860538
1.136188527057124,1.1495448725476822
1.0871105223751656,1.0961323272535783
1.054243269394957,1.0854043147078767
1.0602670203869775,1.091430389200979
1.053139538243708,1.0820099062843787
1.0809704591291969,1.1045965666043596
1.0480819002703168,1.0663488753266486
1.063526802649625,1.0838118320452899
1.028037910414081,1.047070122434251
1.0129797937685872,1.030065542236189
1.0,1.0142981627072167
1.0272856735972655,1.0406942129272367
1.0426085448343645,1.0529377217587976
1.0210621673649642,1.0259123228950116
1.0178636940877663,1.0226610131450777
1.0478486970163563,1.057161034436019
1.0,0.9914263791945568
1.0022390301176856,0.994605866641539
1.0,0.9915317506194751
1.0,0.9914976270570296
1.0,0.9904626548158975
1.0260746817237525,1.0210453576175507
