Actual Values,Predicted Values
360.7076923076924,352.51614598001686
339.6770318021201,331.98382634402435
338.480985915493,307.38905687364536
350.0986326344576,318.30455257721695
352.6705234159779,320.64026459139274
357.59608938547484,325.1135119369773
352.0240146654445,320.0531252514407
355.28048103607773,323.01054773621314
334.54547038327524,304.1796495333028
342.29786096256686,311.22013194598526
329.0987146529563,299.23307369540254
325.74910941475827,296.19106535903757
337.1889376646181,306.5803651206354
349.1438181818182,317.43741949195413
361.9775683317625,329.0926362015981
358.9328971962617,326.3275596277789
367.8718390804597,334.44563139931745
358.59775910364147,326.02319753162556
348.5101633393829,316.8619536755397
341.68879003558715,310.6669924846001
355.93901760889713,323.60861037400485
349.4615104640582,317.72593784031125
349.1438181818182,317.43741949195413
1.4405005881152706,1.6639729258061973
351.7016483516483,319.760362091547
353.31941122355107,321.2295645176924
347.2497287522604,315.7172657947874
344.7560143626571,313.4525511725451
352.0240146654445,320.0531252514407
347.2497287522604,315.7172657947874
344.13817204301074,312.8914458024286
345.9983783783784,314.5808279167793
320.3154295246038,291.2563645965439
342.6032114183765,311.49744182760753
374.3257309941521,340.3068573072434
358.9328971962617,326.3275596277789
365.42169362511896,332.2204847415987
372.87203883495147,338.98665885031244
402.1551832460733,365.58070891859296
408.57255319148936,371.40876669951405
422.041978021978,383.6412835803483
417.4545652173913,379.47513652673086
399.2288981288981,362.92314688127755
385.9881407035176,350.8982986966412
361.9775683317625,329.0926362015981
378.3824630541872,343.9910564493682
355.6094444444444,323.30930217425816
327.13645655877343,297.45101131607123
336.8931578947368,306.311747041273
322.73798319327733,293.4564532432171
325.4730508474576,295.94035746860413
309.7243548387097,281.6378766869397
1.6017200867800545,1.8103875102265083
320.85062656641605,291.74241407014296
300.2800625488663,273.0608612377321
1.6084994639147625,1.816544331789827
290.7329295987888,264.39044906756703
285.97036485480265,260.0652344158615
282.3957352941176,256.81886591875747
287.0390134529148,261.03574816686415
282.3957352941176,256.81886591875747
1.2525251251528946,1.8218186944191108
215.9326086956522,252.89075985200873
212.84785714285715,249.2831169205163
212.84785714285715,249.2831169205163
218.14568081991217,255.47896634751578
1.311096229861915,1.8890927349731166
1.4153072633127803,2.010968416621412
1.3887143858445616,1.9798678223646926
1.3905418496693351,1.982005056705017
1.3415018453207903,1.924652358434039
244.2516393442623,286.01010479685704
1.396779579504131,1.9893001343026504
1.4751685626874982,2.0809767106000554
229.22076923076924,268.431375556899
229.22076923076924,268.431375556899
230.99767441860465,270.5094811453438
232.0771028037383,271.7718817364549
235.37677725118485,275.6308788040699
229.39722863741332,268.6377463197238
232.80234375,272.62005713360776
225.4062027231468,263.97020788669795
217.8267543859649,252.56756228837935
230.2836166924266,266.9908032199266
212.3927298645759,246.27574955321944
212.84785714285715,246.80272097087453
212.84785714285715,246.80272097087453
212.3927298645759,246.27574955321944
1.0,1.5091434475053174
197.7063802083333,228.38807926142772
198.48169934640524,229.28232367167828
188.2684438933664,217.50246922096323
200.44686468646864,231.5489233649866
182.93795180722893,211.35433935051094
1.0,1.476344433021953
188.0670238095238,211.10174051439935
185.74520870076427,208.4999382197468
1.0,1.4728194626856788
175.4180210060807,196.3090538558397
1.004660940482937,1.4780260353046535
174.93450937155455,195.76894002119724
193.49463414634147,216.5018023718169
186.11800586510265,208.2616304644398
1.0,1.4715313023781478
185.22027972027973,207.01278576279788
174.2532894736842,194.776514183605
174.63626373626374,171.95298838211187
176.57666666666665,173.859624312496
182.6655172413793,179.84251636990825
189.1892857142857,186.2527578599928
184.78953488372093,181.92957173877306
184.8970331588133,182.03519932288663
184.68216153399183,181.82406690606456
180.69243888573047,177.90377363385085
176.8714524207012,174.14928018839748
172.73804347826086,170.08780105891003
158.91899999999998,156.50923734600048
171.4336569579288,168.80611354555555
165.540625,163.0156324584363
1.0275065997606436,1.3653805201439604
1.0072501934715934,1.3454766169669319
1.0033594950087412,1.3416536246557298
162.5769820971867,160.08720750486572
154.36522583778532,152.01917880299015
154.66569343065694,152.31438741448494
1.0199184419511806,1.357821806293921
160.52424242424243,158.0703962314147
163.1611909650924,160.6611911650307
162.16224489795917,159.6797293088011
167.1951604418727,164.62455545557356
1.0238339899303888,1.361668821777808
1.0338636048706134,1.3715228918025788
1.03958520995606,1.3771443535936947
158.91899999999998,156.49324981557595
162.32788559754852,159.84247085595257
1.023879504627846,1.361713539847103
1.0281241468366158,1.3658838895369565
157.34554455445544,154.947334021833
160.52424242424243,158.0703962314147
161.83197556008145,159.35524056203684
1.0312163588852774,1.368921979657121
159.3172932330827,156.88457185860358
167.28315789473683,164.7110127191567
1.0362048010515994,1.3738231108285992
1.0397178376977942,1.3772746599974863
158.76023976023976,156.33726830192154
158.91899999999998,156.49324981557595
158.91899999999998,156.49324981557595
156.3393999016232,153.95879957428463
157.34554455445544,154.947334021833
1.0312765859416622,1.368981152579964
158.91899999999998,156.49324981557595
158.04972650422675,155.63919091609887
152.6599423631124,150.34374232096553
1.0617597716654272,1.3989308015435913
160.1198992443325,157.67313013170713
149.92358490566036,147.65527839097012
165.7996870109546,163.25350651820867
1.0787502112780745,1.415623863310419
1.082444629257657,1.4192536191573333
161.33908629441623,158.87097816838866
