Actual Values,Predicted Values
0.9311960542540074,0.9259781088100584
0.9286768322675848,0.9240445082201975
0.9261712043168998,0.9168842893159648
0.930049261083744,0.9229685396044566
0.9252634158294536,0.9185269354107608
0.9642492339121552,0.9490813852175853
0.9789992221934146,0.9601162577415472
0.9437640589852536,0.9299787270412369
0.9649884998722208,0.951533224747185
0.9859007832898172,0.966064021378233
0.990296354576449,0.9677970059792771
0.9853862212943634,0.9558671043260885
1.0,0.9660357634533706
0.9915944313107434,0.9589359291016566
1.0,0.9818354005164971
1.0,0.9810635785460181
0.987720234917245,0.9638118386305785
1.0,0.9654745010548819
1.0,0.9631943696419665
0.9600108813928182,0.9292810855319235
0.9478914853612675,0.9115301296966085
0.9496770721205596,0.9135199804164723
0.916147455867082,0.8838783044486562
0.9025575447570332,0.8719259770443305
0.8900378310214375,0.8607569922853231
0.8815888083937047,0.8532056039573758
0.8886930244270963,0.8615464830306184
0.8704982733103108,0.8438007106834948
0.8904870047943476,0.8614454668934732
0.905336069779374,0.8832088513214191
0.8649509803921568,0.8481752096059447
0.827820783485808,0.8136398292959905
0.8161424606845513,0.809293860571038
0.8090325538743696,0.8145556819366844
0.8317228376148951,0.8366934584971993
0.784745385812764,0.7879277111156557
0.8178447276940903,0.821983120646242
0.8408386943054562,0.8510846628104558
0.8483173076923076,0.8661552779060863
0.8761171797418073,0.8926143391528091
0.8895891101588101,0.9092334596460643
0.9062660503338468,0.9239178715741495
0.8952308472856417,0.9125126602895625
0.9044079958995388,0.9204550805396833
0.914011914011914,0.9288800644515868
0.8981929244082464,0.9130742562278663
0.8741639831558088,0.8910190357442664
0.8677157610031965,0.8864168899670117
0.9044079958995388,0.9219635526373121
0.9104747162022704,0.9277540541232469
0.9255179648570678,0.945242930914304
0.924063891070961,0.9434720338659334
0.9214099216710182,0.9398291437422488
0.9206887555439602,0.9388405430095339
0.9185320145757416,0.9394619284989043
0.9216505615043092,0.9419220781025566
0.9458590190297508,0.9606080301306132
0.9228556485355648,0.9379791684577532
0.9313803114278174,0.9432425036515606
0.9428266096713864,0.9534857877055838
0.9194893173527878,0.9315143087811601
0.8898134140191628,0.9043669123035489
0.9190104166666666,0.9309975743921225
0.9078981219449448,0.9215213523149515
0.9255179648570678,0.9370376126254695
0.937068507700478,0.9480821126025902
0.9476369495166488,0.9558496212717188
0.9597497960293716,0.9677298367125701
0.9481461579795808,0.9573716484881912
0.916147455867082,0.9276473740819295
0.9018655762841808,0.9131740863403206
0.8862380713209442,0.8976822579333399
0.919249804636624,0.9347879870679067
0.935826040837974,0.9496428857612235
0.9383142781175218,0.9502295725967576
0.9890695067264572,0.9855546349792066
0.9841048522030116,0.9806949322604692
0.9558504875406284,0.955308366675662
0.9524966261808366,0.9514674171279945
0.9558504875406284,0.9547029608494028
0.9168615224733696,0.918920601026937
0.9398135818908122,0.9400297218489378
0.9566278124152888,0.9552210320904638
0.9819143016138008,0.9775148423709129
1.0,0.9911228368955636
1.0,0.9906267489724815
0.9931054294742888,0.9859191731324267
0.9642956764295676,0.9602164710347778
0.9754514672686232,0.9692444742312083
0.9203940362087326,0.9200945281939874
0.9371103280021686,0.9349779764148233
0.9253211991434688,0.9255938763006256
0.9203940362087326,0.9207905713661639
0.9931054294742888,0.9861145884799855
0.9885616242493566,0.9804215655702885
1.0,0.992525584874617
1.0,0.991901861567441
1.0,0.9981933411053814
1.0,0.9994902544899403
0.9981084489281212,0.993968169070748
1.0,1.006083175454023
1.0,1.0094443722136448
0.9927607765712406,1.000083406554346
0.9830563701531444,0.9947722448150506
0.9869152764147856,0.9997353887454603
0.9707207207207208,0.9822375733723602
0.9065504807692308,0.9212606846334844
0.8981839833283716,0.9134288975298526
0.866456059735784,0.8835377973721255
0.9049190161967606,0.9229336148486607
0.9117558174675128,0.92755098901754
0.9049190161967606,0.9417769637777331
0.8837141183362625,0.927532890753999
0.8819058754750072,0.9257088202969619
0.8847507331378299,0.9283107253541786
0.8436800894854585,0.8862256218125503
0.7922794117647058,0.8283517814151244
0.7939473684210526,0.8303347200912607
0.8185024416711882,0.8569351851013226
0.8341166712745369,0.8754357379529818
0.8394546466332777,0.8800481110506019
0.8075481798715203,0.8475825845032131
0.7998409331919406,0.8377080508228266
0.8158464034613304,0.8525605732926402
0.7834328745780316,0.8134970436385053
0.78039317123642,0.8128629664917673
0.7998409331919406,0.8354786353316415
0.8274821722435545,0.8651830137665136
0.8218469081994006,0.8528097760696263
0.8036760788492275,0.8292475622371679
0.8247676325861125,0.8516718792042673
0.8094982559699491,0.834521940753762
0.8592993449159783,0.8898284204504389
0.8084137191854234,0.8361482585310103
0.7659304391977659,0.7867878758173437
0.8069002407060711,0.8343457458277567
0.769446569752614,0.7937810883634762
0.7822141560798548,0.8088041408147875
0.7941563569360358,0.8226295744672844
0.8227433869648214,0.8547268585684891
0.8306718061674009,0.865138531133827
0.7195325542570951,0.7377904932193051
0.7400049055678195,0.763753389750381
0.7027719543442813,0.7198800624254988
0.7019543973941368,0.7179841501777142
0.6756998880179171,0.6873877770019481
0.622703818369453,0.6239744591516947
0.709048178613396,0.7496385557698797
0.6152120717781403,0.6110835558303858
0.5945999211667323,0.5869075710721817
0.5577740802366427,0.5391503961595471
0.5232396808879639,0.4886427637994738
0.5287416754293726,0.5006738775329994
0.5204416077281352,0.482676433333193
0.5247869194642547,0.491196047529345
0.4980191482337405,0.4471941952670222
0.4685510172387017,0.3967455178495435
0.4595582635186595,0.38280620528075193
0.4618799755052051,0.38755943771913626
0.4671724992257665,0.3993280852007449
0.4603998168777659,0.3810562472567731
0.4710382513661202,0.4016044845832851
0.4749685138539042,0.4118497330221107
0.4606810200030539,0.37824748784522766
0.4714062499999999,0.40204081834457117
0.4650840141822105,0.39113379996396735
0.4736263736263736,0.39717211273211805
0.4706708268330733,0.3866309011507739
0.4684782608695652,0.3818041571341313
0.4851262260813636,0.4173040193182179
0.4925714285714285,0.43241084157577914
0.5062080536912752,0.46096104186057285
0.4855165754747345,0.42019816103009533
0.4767699115044247,0.3989729224489318
0.4791170398602508,0.4105505298926103
0.4770714737507906,0.4046575479670239
0.4655145810831661,0.38409262917599163
0.4666666666666667,0.3961469843145041
0.4772223979753242,0.41506540043268136
0.4809501036186833,0.4280412107247008
0.4666666666666667,0.40685647257930724
0.4652991980259099,0.40254711273879074
0.4600487953644404,0.3950264732406229
0.4562915910465819,0.39042300378367856
0.4540255831452219,0.3821625098901843
0.4567751703255109,0.3883196288263422
0.4716273253087384,0.4280203125171874
0.4739984289080911,0.4337572358681865
0.4729581439097037,0.4314941432321804
0.4519850187265917,0.39725635655025027
0.4445918066607721,0.42165195191370775
0.4513089005235602,0.44012821742214725
0.4472942920681986,0.431438166094156
0.4573290889798392,0.45721356926914747
0.4553274977361907,0.46956810203949084
0.4538889724687828,0.4640398487950308
0.4464999260026638,0.45239380726271294
0.4596983087002895,0.5061385327295514
0.4614561027837259,0.509661011933191
0.4532071503680336,0.49725325755464356
0.4546413502109704,0.5018572222441439
0.4534114818154494,0.4963064792530545
0.468769422001243,0.5268820442724089
0.4824112567956508,0.5541673283219277
0.4812569787844951,0.5489447792632751
0.4762430939226519,0.5401811713079325
0.4717010631644777,0.5333648344023294
0.4486245353159851,0.4896496424115002
0.4412108803743785,0.4697514992889632
0.4486912552052349,0.4853644642091708
0.4455767242652488,0.4823105672053133
0.4412754131929208,0.4705428303089312
0.4496944403040691,0.4862287115422472
0.44882475453734,0.5068697439316797
0.4643779431869968,0.5225659046806168
0.4612947034857401,0.5183902812884349
0.472771524186188,0.5255318487384257
0.5009082652134422,0.5209007465012622
0.5087638376383764,0.5364272178000056
0.5138198757763974,0.5420241070396501
0.5405096373734073,0.5845400102578293
0.5397161963790572,0.6361285500707603
0.5359107339305359,0.6258162854454623
0.552826326562746,0.6302548425058914
0.549968671679198,0.6231283574907679
0.5587205601527689,0.6357694885211992
0.5599681020733652,0.6965508702010337
0.5622097678142515,0.713121266629672
0.6054492153819625,0.7807385544585124
0.6258467023172906,0.8107507564683711
0.6682527598020557,0.8309585636298652
0.6372050816696915,0.7991210503982697
0.6491033462747273,0.8141741189301457
0.6510291118116077,0.8153957352801441
0.6613298172913921,0.8243091665074445
0.6860101602188355,0.8423667082135156
0.67937306501548,0.8356498664910921
0.6910057075378863,0.8388115126328354
0.672863165963971,0.8214588095389399
0.7050200803212852,0.8441605147921147
0.7266906762705082,0.8432075140400499
0.712156862745098,0.8281633542440552
0.6703580657069029,0.7839561085707776
0.6456888888888889,0.7568419742570762
0.6442000709471444,0.7544605947835691
0.6482241656255577,0.7572973349313925
0.6739957017688875,0.7019520493465835
0.650031887755102,0.6775386688229177
0.7051706993702354,0.7038826053941145
0.7763181901112935,0.7748184467823163
0.7584670231729055,0.7548726370904906
0.7767433369843009,0.7717549230094487
0.7474090988933779,0.7469658876026677
0.8405896468974974,0.7299982246654662
0.8680495032246818,0.7410905026589268
0.8727655099894848,0.7428476215546469
0.8960057574667147,0.7613720890365019
0.9089249863113708,0.7713808651017888
0.9115870400878638,0.7735370709157443
0.905619203491544,0.769626160669303
0.9278926774734488,0.7857435797171763
0.9097552064303984,0.7721113450436101
0.9066084107045332,0.7722409629089311
0.873990873990874,0.746938888781701
0.871543577178859,0.7450504634490848
0.8884924174843889,0.7556177793888567
0.918480265584655,0.7818320587120722
0.9277198211624442,0.7927771607906962
0.8976207642393657,0.787394076314132
0.8778424114225278,0.7705818717965771
0.8685036623648413,0.7617843854235333
0.855817150713181,0.7572660902400938
0.8590650336380886,0.7628326740279119
0.8786167960479888,0.7772019226618656
0.8546421829414792,0.7621291649791453
0.8460754332313966,0.7615857652190461
0.8587687532333161,0.7760494311543382
0.8265560165975103,0.7463790844808362
0.829308909242298,0.7479106206457363
0.807262117036797,0.7282408547210322
0.7849936948297604,0.7043888097644908
0.7498870652010239,0.674105756978336
0.7603053435114504,0.6841186832113708
