Actual Values,Predicted Values
1.3423904253598578,1.3734667872544146
1.3498129777199546,1.3867638851900017
1.337846550612508,1.352220247929655
1.32885046429715,1.3435864104159516
1.354880835781913,1.3755290744955575
1.335693595107821,1.3631658084002185
1.357762146245706,1.3895901020911123
1.3387096774193548,1.3682746297835702
1.334834351881634,1.3590734226992924
1.3141228625712476,1.3330483121953742
1.3147473467448123,1.3544668623597131
1.3162067871868062,1.3422038157925433
1.318716237686686,1.3479879075192258
1.333547557840617,1.3604465604524552
1.316833254006029,1.3292590718025479
1.3267263427109974,1.3536176410202032
1.3091482649842272,1.3173640719135942
1.2900217594031709,1.2989886297005535
1.2942460626851708,1.2825778841094628
1.2631258560340892,1.2559194967518357
1.285625774473358,1.2619374202555713
1.2936408977556109,1.2953444915577788
1.3033919597989951,1.2640223710101375
1.3471838987177405,1.320392328129314
1.3682822288163534,1.3434811497885137
1.4125255275697752,1.3634415843539882
1.392150285139215,1.3470394887313941
1.3676058658757622,1.3205243519847905
1.370767960363336,1.3258736878917954
1.3905176746523706,1.3451862089467859
1.394020826335237,1.2861168446933164
1.4253821054439293,1.3212961442961553
1.4180762002391938,1.3149372658074618
1.4485165794066317,1.3359354768171998
1.4470013947001394,1.3378499779722897
1.4755555555555555,1.363189018204778
1.476080384136582,1.3579087094768378
1.494687556275887,1.3911136893861715
1.5033508422387247,1.3932194861565104
1.52042498626122,1.408493627638057
1.5269694161260423,1.4319520794319827
1.5231057062675395,1.4363084823516774
1.5285392414570034,1.4269680920947978
1.4687268689859363,1.4223642358612076
1.4657433056325024,1.4156217982980333
1.4832741543636705,1.434684828906335
1.4860513012544467,1.4503527467787363
1.511809523809524,1.4668367382035576
1.3935592585658114,1.423854504583492
1.3873252562907734,1.4307840202264415
1.3513071895424835,1.3937209483202075
1.3300571837026447,1.3826322474969142
1.3055604279950883,1.33862320732813
1.2939847009735743,1.3519928152437422
1.2912907702984038,1.3479229337181253
1.3080843585237258,1.3434226871881552
1.3122355430183354,1.3710902570572494
1.309004572634541,1.3580013550572683
1.2686211010738024,1.295114966249522
1.2944347826086957,1.3417645758209118
1.3255565449688334,1.3674284493014541
1.3215553977272725,1.3582365171749182
1.3046450482033305,1.365644944604736
1.29241187706199,1.3579856737110423
1.2989528795811518,1.3563504089963023
1.2819497071994488,1.3303202345968876
