Actual Values,Predicted Values
1.636381336913192,1.6118658342880743
1.6800248295598017,1.642963018368317
1.7354584184671562,1.682028217579652
1.771755411807782,1.7049391764560713
1.7511789090430547,1.6905699261828708
1.7895863452465006,1.7160383412080078
1.733122775028219,1.6765629976156466
1.7308309306510006,1.677696031099797
1.8428930846643887,1.7554083239049814
1.8937512600657007,1.7910728525798443
1.897982955558461,1.793715455123182
1.831914788331643,1.8534738841564073
1.8739923309583773,1.8880378409337522
1.8835029254642583,1.8957755322395553
1.817215455744676,1.9063067656415023
1.82050295098794,1.9143059951792372
1.7848472269393814,1.7958197548479695
1.8505621201450293,1.8451624057421017
1.73881987966125,1.8021695529817823
1.7506454578657695,1.8187865628367532
1.8715145476821995,1.8996810325405056
1.9001421658419224,1.9202410034770698
1.9830092585987988,1.9826662314433847
1.650572938312652,1.7324655415214485
1.795486837686326,1.8413641372493483
1.8761118084517685,1.9010789009754
1.7440340267496424,1.8029470688842846
1.7495877858752156,1.8071061781477675
1.5679623697152911,1.6670678173419562
1.5190588595283367,1.6281905119118374
1.3967623947426595,1.5305365474220698
1.400110797743755,1.5332193237973701
1.3717175704346969,1.5100015623175986
1.3700411003459525,1.509968929582736
1.379326426927046,1.5174474627736063
1.2971901042395737,1.4520046872250734
1.3461065434860502,1.4934491609394556
1.3579816334505663,1.5126714196116995
1.398476799871222,1.5448977310177532
1.4209062937634802,1.5597297029368247
1.417139886019554,1.556753486548617
1.3920763522377897,1.5368814432847406
1.3359763950560328,1.4919537416205464
1.3986738041093958,1.5500695333867294
1.390878435845866,1.5439189581461308
1.4006610171199405,1.552673925727837
1.3957105419055555,1.5547601932896884
1.3828942655895575,1.5447003005836235
1.410854208111729,1.6097874156537604
1.4058884213933165,1.6060586281494358
1.407810648490434,1.6075023917865026
1.3966501215762714,1.5991132250214037
1.4370502853362006,1.59507598675354
1.438031491175436,1.5951810300728266
1.4090664882563433,1.5829240503915571
1.415120079000682,1.5875759902043076
1.4195712783014531,1.5909930320470926
1.4117712776762137,1.6045234828015034
1.5110335681363596,1.6361308328971034
1.5855433505572094,1.6854688950499574
1.606915367097095,1.7006803296988096
1.5943819322574355,1.6910966359590285
1.6049301466343378,1.699331752068474
1.612301946319623,1.7164583822347685
1.642517842794347,1.758904174404401
1.652338781575037,1.765942787262081
1.641257246761834,1.7577397355146636
1.630361604053531,1.753235562918323
1.6532624467756132,1.7694184582404295
1.6489869032931572,1.7720020785149795
1.6748560136877364,1.780539371593259
1.6826616954569114,1.7945323990951092
1.6941255332114564,1.7948897845080674
1.7085981193534507,1.820954587817066
1.715429897199837,1.8191344456959082
1.7176131870304467,1.8224696130437255
1.7367993602718843,1.8180853962383217
1.759219885083656,1.8278626412698784
1.7634156242864027,1.8155970916394346
1.73732033495813,1.7540321548703504
1.7343939110362467,1.7386592478304794
1.736517296088548,1.7471012508933002
1.7337881830541453,1.7478322581443295
1.7213141144711095,1.732064070363111
1.7367342604045628,1.7427759608147455
1.7332477119130152,1.7403559205556607
1.7071502259775988,1.7450970968569035
1.6883228878200454,1.6988860889989514
1.727174453280318,1.6949296665222462
1.7111431174138907,1.679825324419396
1.712386818601786,1.678996987121312
1.7246671712346613,1.6776795623884566
1.7271529926318012,1.6834339589799447
1.7186325420375863,1.6206801010765233
1.7063119905725228,1.609019880947034
1.7073179718974156,1.60971384388292
1.6940223021144354,1.5166702166813026
1.669866173325965,1.4661618151583191
1.6772204592347693,1.4789370331353315
1.7166162395801172,1.5086648406748657
1.72197514958562,1.5070776290798735
1.720909214712837,1.506333860599847
1.7478498139020218,1.509924911349521
1.7276681954335855,1.4957220513145895
1.6433528403381212,1.4265357014014244
1.645862934545799,1.4283611991804317
1.63363811583302,1.4171877282839545
1.6333117913166089,1.4168795795013343
1.602358528628572,1.391502706056671
1.619515320983339,1.4123391408599897
1.6350793408067,1.4392148168754864
1.6258421446617384,1.4441513257607275
1.6124328650805615,1.4509366905891035
1.6446555763269364,1.4590520823686224
1.629138684762608,1.4570384978407187
1.651808631999239,1.4625910945295866
1.6535967928052246,1.4617694215110115
1.748971400530971,1.4958103432543948
1.7498300561444144,1.496919947148318
1.7813361013930002,1.5179661204319674
1.7623201267828843,1.5076174778653226
1.747915749764225,1.4977142902812877
1.752985686361057,1.5239052554209898
1.730679681761022,1.5083572149648257
1.748135571904672,1.520531734660916
1.7449973637299454,1.5016267140998938
1.7222738480219058,1.4877628110879877
1.7737440504293898,1.5297564118469484
1.7407797021953386,1.50701911929227
1.763147213272787,1.5224661332869558
1.7686885266760823,1.526280578662302
1.7070328975115985,1.5446610362667976
1.7325352016869602,1.5777819571516591
1.7175572519083968,1.5665272105246668
1.7177194189293086,1.5687241410586334
1.6641837854790655,1.5282290672117984
1.676828615763283,1.561388473196313
1.6718637466990316,1.5586107670073763
1.6979059435444546,1.5932752461665607
1.7827094829057395,1.6385417214279774
1.806603637621422,1.6591102422562725
1.814081041968162,1.6660207414308128
1.8192412632067805,1.6707794353276684
1.7936782760495662,1.655310545119399
1.6508788028516976,1.63745469267836
1.652829863356179,1.6648179171856041
1.643525596148076,1.6901816623508363
1.635417555233302,1.6838057686225534
1.6380724538619278,1.6858945802338945
1.5054369204832818,1.6602205272061712
1.5127904678544204,1.6868086345982183
1.5157863467903925,1.6893206540407357
1.4807235242095955,1.6305984167047078
1.4884363757587544,1.6436781470201804
1.5006511966613918,1.659013900359695
1.480580310880829,1.6417008614815636
1.478823091042078,1.6511121507656454
1.477070037355094,1.646781343166788
1.4890361847590463,1.6569593053128666
1.468749143342745,1.6511199629421922
1.472624577412528,1.6543952358615388
1.4919178558997566,1.6706608265289602
1.4954991416967889,1.6866589470066526
1.4835730800647942,1.6767240748120278
1.470543029271707,1.6658427834420184
1.4667588321447638,1.6567909124183495
1.484025094519922,1.6712831490259772
1.4673412937503425,1.657280637758564
1.4572442679576796,1.628977499880607
1.466598234448779,1.636976974273805
1.4503410751989607,1.630187886675119
1.4817267937886311,1.6568531999836198
1.4603224355742108,1.6386881756570764
1.4108701662914247,1.559095745730679
1.413289194286543,1.5621718674053606
1.400562018036858,1.5466892578696028
1.4317188856971077,1.574355555632851
1.4280935563403745,1.5711486744448213
1.4362668882693546,1.5783741467652965
1.4128233525828653,1.5667420012445947
1.373790079614364,1.529245300795791
1.369471034033254,1.5230560040455692
1.3485822877207114,1.4961227122750556
1.3404678508881662,1.4865213812923561
1.3394457569280385,1.4919259643435605
1.3463287767614838,1.6321549301316223
1.3615537089273464,1.6538085593665026
1.353847125710676,1.6706373947859898
1.3528557721442278,1.669786514280852
1.3415754813831786,1.6600895305960481
1.342314919203307,1.6607260375411759
1.3481581198731822,1.6657516119678495
1.3473783477932857,1.6749743597760907
1.347073465077689,1.674714511094677
1.345280839631406,1.7358979515271589
1.3060759339386925,1.578326461610415
1.3069201873353498,1.5837376008785737
1.299108928896163,1.5696225689572647
1.3118641577806889,1.5548552248604304
1.3255114915514217,1.56811954123402
1.329672784126866,1.5722087278889727
1.33663885042847,1.5610877592218468
1.3455342231821097,1.5688990448185771
1.3400320136057824,1.563932590190199
1.3238902410397697,1.5493085004951808
1.3649529972231422,1.5472607949914279
1.353163278191691,1.5476621710806873
1.363962679632906,1.5575815104941875
1.4084408927210117,1.547756135460534
1.4073310393738017,1.5467498584593868
1.400415588488983,1.5375679219436662
1.4030009034133313,1.5399224537977698
1.4149687710448826,1.5555292639404925
1.4084223808209455,1.5859953255524268
1.4394696542274523,1.583373028409915
1.467662849942475,1.5867525087984755
1.477986814156851,1.5920021152266361
1.494810702229166,1.5964142404110295
1.499181554905774,1.599965882016149
1.522527386652648,1.6153629603258244
1.5142441285363029,1.6080709551260262
1.5278241156593526,1.6259682009815193
1.5600541579315166,1.56554675398181
1.5606903582872125,1.47621541945972
1.5540810998955796,1.4176068231843806
1.546165500324652,1.3784884745403916
1.5494071717755928,1.3852598884928533
1.5468797366939502,1.3829119253201614
1.5307924172511822,1.383343140399381
1.5274103426649182,1.379309593625111
1.51119039896205,1.3352217593349651
1.5128545410907654,1.327882017851422
1.5256923186445506,1.3417585160125693
1.537579636113184,1.3526457986631328
1.5270620760417262,1.3340702024240312
1.510849488896722,1.3404488418966634
1.5311423876544974,1.3586148731899412
1.52293851795003,1.3512904592154535
1.5228735877211683,1.351232384135517
1.5233931846291635,1.348681428997958
1.52261392216207,1.3479860114113107
1.493831291037598,1.293560908821965
1.5110199247007066,1.3092988846019584
1.499580172968737,1.299523649821027
1.516902126213867,1.3307523518092115
1.5210146058962968,1.3344470432444713
1.581046388101983,1.3649239131440145
1.6040506556493626,1.4042549304163663
1.6048434200476256,1.4055807323696357
1.6079258136638508,1.4118292598477744
1.6127415567997112,1.4196920044506425
1.6149776947190742,1.427002855403014
1.6303097614410906,1.451351959138299
1.6237385216837896,1.4730089274220917
1.6101728024042077,1.5054930995947364
1.6171468240194378,1.5140199088341744
1.6110927351455375,1.5224542506771535
1.5603311238415165,1.5147373707782332
1.5472674548293557,1.4649346611015261
1.5249750835434133,1.419461775072846
1.525601173020528,1.4248549491301028
1.536119764368919,1.440222822467093
1.5478198777167849,1.4503411842297882
1.5765262057366245,1.4690060379897658
1.571905546071218,1.4650407126118523
1.5649545010152666,1.45906263156707
1.499813485727928,1.4482992506397505
1.4910919582857396,1.4410471030947378
1.4806369407986804,1.4392447210363515
1.477264042797096,1.4321480486214764
1.4714074512123003,1.4367370931168617
1.4704074697869574,1.4506580182680555
1.4532100982668243,1.4542112375293645
1.4548032508916566,1.473427040062803
1.4238763315146792,1.420592847235613
1.41041991335802,1.3899520157850265
1.4121966931500969,1.391617694322631
1.4227879137520731,1.4015193352573845
1.3949630928476484,1.3643956576738425
1.40200489833115,1.3755513772889403
1.3217431284932255,1.3874965612382548
1.3139086468420604,1.4070286242949552
1.3366656011159224,1.4103823713430894
1.3221282178889744,1.4250794439215944
1.264780331684609,1.369449994493475
1.234221061298657,1.3066389681418304
1.2300650820599888,1.3022717810123172
1.2500503235082674,1.2926925748241227
1.242733328558126,1.2206853478801145
1.2541238380246056,1.254472751312433
1.2563033120447205,1.2629244975395126
1.2668711208470245,1.2648333621416938
1.262115723160636,1.259475161849096
1.2485104055726663,1.2440607316650496
1.2576875679594055,1.2604335228196322
1.2615467395730324,1.2984797936725319
1.2561213999218082,1.317353411508901
1.25684936468611,1.318140136123751
1.2731368692946663,1.3103605084012182
1.2564670780104863,1.292091432745309
1.2664272471130966,1.3356310172149746
1.2623544819557624,1.3312783844233318
1.2667046317388002,1.3382525366051499
1.291484293583445,1.3071913843629355
1.2576146363385958,1.2697064524837565
1.2501296979478902,1.2526162210784342
1.2499495691766809,1.2522040836524355
1.2756830681450546,1.2810567234251098
1.288051789930066,1.2947721980760676
1.292061364313375,1.2986028978562907
1.3091224628386025,1.3051476743149422
1.3262750733855184,1.3274956958745672
1.324675126360957,1.3257524643150118
1.305085000752219,1.3042854652044464
1.2844853115375503,1.295068619483737
1.2864091347223252,1.3056802695672396
1.2573958922178254,1.2462749670476505
1.2496974760862047,1.2378543385333303
1.2501116827345695,1.2438295092264327
1.226359613780624,1.2210829544839834
1.20653972934255,1.1896972988698202
1.2371153133110864,1.2376986362201818
1.216744277378815,1.2202205034660265
1.2241617746669675,1.2287191901269408
1.2272965210871072,1.2495534942116127
1.2406893592677346,1.2585944739701607
1.257924654157362,1.269939763052216
1.274464865500169,1.2762804541615274
1.2841620653412875,1.285523423469436
1.2852655752277946,1.2884158464610886
1.2892809736163104,1.3016222460024294
1.299866171450912,1.3190711776230708
1.2825857950414696,1.3234648022413273
1.296189932038251,1.3501877068814885
1.314912829273501,1.3487223725376718
1.307910547396529,1.341152739789629
1.3019772874957454,1.3771756488930305
1.3166442406984389,1.4064851463465624
1.3218560522760832,1.4166228773324248
1.3166442406984389,1.4110701176333205
1.3382739241876682,1.455934376447964
1.2716607054760731,1.4164818015923029
1.2813203883495146,1.4268724446451508
1.2278390568481223,1.3593245674994057
1.269175732024434,1.4047256853739876
1.2805446021051323,1.417045182808283
1.335465069213956,1.4936990837812587
1.3279401110842792,1.4858627888412803
1.3572192513368984,1.5322880037734747
1.3295240244354538,1.521383160560477
1.3175254767913618,1.5116265144915122
1.3168103448275863,1.5253610701805314
