Actual Values,Predicted Values
0.9776273925559316,0.9810323680658566
0.994426322143169,0.9920095086319185
1.0,0.9996498145668752
1.0,1.0128540340242436
0.975634153222704,0.9912230311707216
0.962403542061986,0.9777438848786189
0.9614548579516732,0.9753576455706748
0.973785935540025,0.9885063119997519
0.9708036648546564,0.9958273587026384
0.998844628837014,1.0203031476511777
0.9794021473261412,1.0013174326247665
0.9807910478547854,1.0014941698234296
0.998163163557165,1.0183736033999136
0.996202597946784,1.0184923207400494
0.9742348572160328,0.9968481065653846
0.9782686966361486,1.0019357054187914
0.9619168036414212,0.9871821273909539
0.9587891314210818,0.9808876266395057
0.9725908312239524,1.0000679458405628
0.9873591860042568,1.0132414989170582
1.0,1.020162153521854
1.0,1.020382056533861
0.995125329639594,1.0096396594602157
0.9839597545236654,0.9990860556822082
0.989589679743583,1.004393843208694
1.0,1.0130796400999629
1.0,1.0149662439204783
1.0,1.0135500694100585
0.9888448190381756,1.001911571106953
0.9958944769619128,1.0093367847964876
0.9996658591596356,1.0130272077155307
0.9850463699720132,0.9940156029751444
1.0,1.0096348350894315
0.9955638439151198,1.0026646311429395
1.0,1.0112413743404611
0.985420164354511,0.9974760351499588
0.9831903138591748,0.9931504145546898
0.987922633987893,0.9955293375335447
0.9611583544012868,0.9691880731886361
0.9898810580507722,1.0002825147241972
1.0,1.006849446656596
0.99933786793475,1.0048815927854686
0.9561711685768588,0.9582099650211771
0.9449598725027036,0.9505121708660711
0.9574670549900516,0.9616870017556135
0.959459068974485,0.9571461859257783
0.9848143314746708,0.9843020764247793
0.9548513257031116,0.9512962901206313
0.9689223496454522,0.9672139562738584
0.9365903193049758,0.9397019715197061
0.922871675143834,0.9232916808596648
0.9205944327381612,0.9195138642092032
0.9457134719453149,0.9509552701993661
0.9598196218997516,0.9634501126918474
0.9399841467557468,0.9454333374932541
0.9370396500634964,0.9532199789319006
0.964643676825194,0.9767547945545545
0.9052172728511102,0.9169932325219479
0.907244081588073,0.9216897089571274
0.8997925814185276,0.909792678798872
0.8890397104226553,0.8975995106851643
0.8670473718364698,0.8793207061025772
0.8896553560965217,0.9064992231925286
0.8952827660144734,0.9126267316400405
0.8865856248009344,0.9200238251586003
0.8910333004311912,0.9071916485820339
0.8775390125351753,0.892595895284551
0.8841663015181587,0.9071656826030924
0.8803099664970205,0.8959706088653817
0.8900524914022703,0.9106580168600631
0.8825218572930287,0.9076601427100995
0.8814822402622345,0.905548833705182
0.8945398788949817,0.9187451975514438
0.954370146453328,0.9241794558304327
0.9606788730916532,0.9259538122209651
0.9573639357975636,0.9232212255612957
0.953699122418687,0.9338239181357003
0.9903907411339988,0.9531628984228514
0.9865672431117456,0.9501099424529225
0.9607807792341564,0.9230935753754765
0.958534580207584,0.9230802829067613
0.9535283993115318,0.9045384691735061
0.9524917195519708,0.9045412617943583
0.9509289176090469,0.9056473734376563
0.9551724137931034,0.9113730955748809
0.953431868799352,0.9471130795241025
0.9540355053561932,0.9532825612160853
0.97462033994774,0.9819557364459641
0.9561178650288064,0.9711194120336261
0.9442787316706354,0.9579627570894912
0.9287739454155468,0.9410087752749914
0.9213235833598278,0.9308912619012749
0.9307243798794348,0.9488229717698535
0.9416116776644672,0.9614140139083159
0.9516976556184316,0.9693523546772927
0.95779517949761,0.9804683617523492
0.9536249493722154,0.9747811923602503
0.9468657316644046,0.9700235296458344
0.9379310344827586,0.9646988782407524
0.9501771312278586,0.9690576601601291
0.9704250458185836,0.9699643802388593
0.9795985604947032,0.9758898053032024
0.9851663055944948,0.9798113871407621
1.0,0.9912541703132776
0.9943275577557756,0.9855239786252546
1.0,0.9974151316063861
0.9968419678976902,0.9944867334951006
0.9886622489128184,0.985905961570345
0.9943772768069268,0.9950045990430539
0.987469525781844,0.9873360170303354
1.0,0.9985221415617784
0.9853434714210804,0.9845199103176492
0.9820476638444652,0.9810044016304506
0.9922900219153484,0.986449257239406
0.987726030277544,0.9771211867794941
1.0,0.9922528119308861
1.0,0.9913023633582816
1.0,0.9938101102246187
1.0,0.9948195173775081
0.9961785178108368,0.9904961600698826
0.9953091335533314,0.9879751953336601
0.9969677102114408,0.988830573893562
0.9875257062452648,0.9758057539219867
0.99200848079589,0.9709468120123048
0.9916041734594064,0.974113498185933
0.9774748232269124,0.9685293145113824
0.9838783597983448,0.9731289855618621
0.9879266939173276,0.979184505606188
0.995662137829432,0.9886050467592884
0.9899096753193912,0.9772077744189446
0.997949138638228,0.9836996060222227
1.0,0.988551899816955
0.9904704030052758,0.9805720382847802
1.0,0.9919184494914361
0.985661795176396,0.9762615995592214
0.9800840590061258,0.9728783212507818
0.9605061246466552,0.9556024296155315
0.9513879629876536,0.9491198329728064
