Actual Values,Predicted Values
0.4871356210794673,0.33557192423864773
0.4926385779225185,0.3446419450999201
0.4928057553956834,0.3412457609268901
0.4914382402707276,0.35224684942484014
0.4860432425195796,0.3447191563443221
0.4891373909528781,0.3511661189908318
0.48782290301992,0.34590211738245014
0.5066815533303095,0.3850945678210227
0.5069468686727642,0.3874223238669607
0.5154763595058924,0.3978955074765849
0.5108343886309272,0.3917594973234263
0.5091151311176553,0.3857126395912995
0.5173863474419267,0.3988484089557236
0.5265218810050397,0.42629467019743866
0.5155495597841522,0.39915520549557254
0.51931054212559,0.40988726020843586
0.528168757955992,0.4299072312987526
0.5475867269984918,0.4681716560510132
0.5463506395786306,0.4604029168089878
0.5489944049599275,0.4693614320274477
0.5527768261581212,0.47249147098602085
0.5501382732886313,0.5002915271631696
0.5521673003802281,0.4981994315411432
0.5462273376965321,0.4949994415495709
0.5445886147153679,0.4671449499214641
0.5425337168902007,0.4728227772796075
0.5413203116263466,0.49978133745039044
0.5434270104404445,0.5059657475730273
0.5516010179663464,0.5167187301599139
0.5552921382685837,0.5325230573406096
0.5568892127161867,0.5577954681034953
0.5554620563035496,0.5510671793592326
0.5614319956699916,0.5481406523582222
0.5778060716985636,0.570287865162278
0.5738333267475403,0.5731439240348404
0.5738560025290446,0.5790878205652299
0.57197999133483,0.5633489564559386
0.5834706095062075,0.5875932921487159
0.5884832029825344,0.5992875867116843
0.5853284965739621,0.5940125443949664
0.5903492011870402,0.6031850634134912
0.5930735930735931,0.5922862493391873
0.5875546204887523,0.5901415818548829
0.5814381806534273,0.5760121450422414
0.5814149017095729,0.5774421786191902
0.5810194446667201,0.5824933140315525
0.5817642817081965,0.5721280232618171
0.5846686528706014,0.5790057138470405
0.5778980460822157,0.5753965451811291
0.5814847441338993,0.5833535558378542
0.5801606008549399,0.5807536616246751
0.5901572723208843,0.601494794599407
0.5781971651536869,0.5689076421610363
0.574878270852302,0.5820828864689301
0.5761098107668505,0.5709951731886527
0.5770025429116338,0.5751936371018873
0.5706987345751788,0.5640449756137521
0.5723857948050924,0.5659831174806905
0.5695348654796455,0.5700626484933742
0.5744916528206345,0.5651609659077168
0.5777371101209421,0.5705572685471977
0.5879352226720648,0.587270664992342
0.5781511266820607,0.5717184132479316
0.5755161891174255,0.57633524976956
0.5607599335830405,0.54880914273422
0.5562492818018157,0.5455760978378892
0.5653223294923699,0.5687982114626972
0.5639392644945828,0.5608903814859695
0.5605218465338891,0.5625377805946311
0.5565903951554176,0.5461228129832939
0.5391898414584338,0.5129895911898026
0.5586673847811033,0.5470891124232582
0.5581949569495696,0.5468007775961676
0.5598303777949114,0.5540024761676101
0.5586029157210448,0.551115858684869
