Actual Values,Predicted Values
0.8185024416711882,0.8373191735968633
0.8341166712745369,0.8456210048968615
0.8394546466332777,0.8543950164634697
0.8075481798715203,0.8192948492913825
0.7998409331919406,0.8162950027445912
0.8158464034613304,0.8413082308987827
0.7834328745780316,0.8144042388001924
0.78039317123642,0.8106854043591303
0.7998409331919406,0.8243615060037413
0.8274821722435545,0.8553255876814179
0.8218469081994006,0.8422138438311844
0.8036760788492275,0.8152309241970603
0.8247676325861125,0.8403453341260962
0.8094982559699491,0.8220876178889751
0.8592993449159783,0.8677143363655417
0.8084137191854234,0.8264084651279415
0.7659304391977659,0.7800104597669774
0.8069002407060711,0.8220546060076082
0.769446569752614,0.7870680791328061
0.7822141560798548,0.7899993984513035
0.7941563569360358,0.7996472561044974
0.8227433869648214,0.820431604072807
0.8306718061674009,0.8448677499823827
0.7195325542570951,0.7231204946004599
0.7400049055678195,0.7482589124313198
0.7027719543442813,0.7116371381610236
0.7019543973941368,0.7110770476684991
0.6756998880179171,0.6917033642281052
0.622703818369453,0.6336982617447028
0.709048178613396,0.7112720339734523
0.6152120717781403,0.6300695753466409
0.5945999211667323,0.6011661109957296
0.5577740802366427,0.5767418755060257
0.5232396808879639,0.5359942531870365
0.5287416754293726,0.5489904900362236
0.5204416077281352,0.5467815549174873
0.5247869194642547,0.551056940848652
0.4980191482337405,0.5330187972043103
0.4685510172387017,0.499633989314883
0.4595582635186595,0.49194603797454506
0.4618799755052051,0.48595511803753355
0.4671724992257665,0.5039286277157384
0.4603998168777659,0.5007134830569229
0.4710382513661202,0.5058956799231383
0.4749685138539042,0.5097452896426555
0.4606810200030539,0.5013035485430357
0.4714062499999999,0.5041825536315442
0.4650840141822105,0.5021354491313537
0.4736263736263736,0.490259582388756
0.4706708268330733,0.48527758103404783
0.4684782608695652,0.5192896622029022
0.4851262260813636,0.4949663969378968
0.4925714285714285,0.5005409556651356
0.5062080536912752,0.510523670933631
0.4855165754747345,0.5044504067275668
0.4767699115044247,0.5010824040962574
0.4791170398602508,0.4786130621387762
0.4770714737507906,0.48868304545410346
0.4655145810831661,0.46182947367856453
0.4666666666666667,0.46524065661500613
0.4772223979753242,0.47860984998306944
0.4809501036186833,0.4794931998271852
0.4666666666666667,0.4693585231896513
0.4652991980259099,0.4758749969825282
0.4600487953644404,0.4743525863284972
0.4562915910465819,0.4617566592228647
0.4540255831452219,0.4681778979453127
0.4567751703255109,0.4682268723503731
0.4716273253087384,0.4689154416788911
0.4739984289080911,0.4908744039482129
0.4729581439097037,0.4931784606227354
0.4519850187265917,0.4843924443006632
0.4445918066607721,0.44626859876608216
0.4513089005235602,0.47105798651401787
0.4472942920681986,0.4556686421003876
0.4573290889798392,0.4672875971376592
0.4553274977361907,0.46810533672845867
0.4538889724687828,0.4660994310177542
0.4464999260026638,0.46129561618945625
0.4596983087002895,0.48278609125590977
0.4614561027837259,0.47798811068371383
0.4532071503680336,0.4706395407773861
0.4546413502109704,0.47514501126660624
0.4534114818154494,0.4852166078388046
0.468769422001243,0.4935300430966384
0.4824112567956508,0.5143655489256018
0.4812569787844951,0.519734133497954
0.4762430939226519,0.5118308715327016
0.4717010631644777,0.5111734041508702
0.4486245353159851,0.4916067023539742
0.4412108803743785,0.4862463512211279
0.4486912552052349,0.48155841727520465
0.4455767242652488,0.4863125134912477
0.4412754131929208,0.4864191722794483
0.4496944403040691,0.4805567503051501
0.44882475453734,0.48219458409370985
0.4583016861613246,0.49324082286715987
0.4552587897993058,0.49039730709619056
0.4589291146942501,0.5064749354666038
0.4567060248259158,0.48521081707227776
0.4638683886838868,0.4897853170239852
0.4684782608695652,0.49713646674993417
0.4928128062724599,0.5213400083877708
0.492089381830044,0.5406253211474921
0.4741474147414741,0.5061403685828588
0.4750433002676743,0.5013133474238054
0.4725877192982456,0.5166155067728271
0.4801082113303628,0.5221817318451291
0.4811802232854864,0.5042220409522183
0.4831064851881505,0.510631945304014
0.5202621141576134,0.5351522693488396
0.537789661319073,0.5411637530045421
0.574229158736201,0.5669726417552924
0.5475499092558983,0.5387984362957662
0.5577740802366427,0.5509886696224816
0.5594288893009457,0.5577476163648657
0.5682802787718968,0.5655583825248297
0.5894880812817507,0.5867369401131685
0.5837848297213623,0.5788536198995284
0.5937807518205077,0.5927770150079315
0.5781908777309315,0.568829730183581
0.6058232931726908,0.5941148354641308
0.603641456582633,0.5928957507197157
0.5915686274509804,0.5867378934265506
0.5568475452196383,0.5654339009905935
0.5363555555555556,0.5345892711361754
0.5351188364668322,0.5294506860182077
0.5384615384615384,0.5434471383502446
0.4987601256406017,0.5018070614149591
0.4810267857142856,0.4705829784590905
0.5,0.4908063928997912
0.5504469987228607,0.555976363521584
