Actual Values,Predicted Values
3.4000000000000004,2.8759668644272667
3.287735849056604,2.8116795202642626
3.311163895486936,2.823235058623929
3.2418604651162792,2.782575076634733
3.2494172494172497,2.786923540009856
3.1681818181818184,2.740039978282532
3.175398633257404,2.744217568544846
3.28,2.804496129585458
3.234338747099768,2.778244238046599
3.2119815668202767,2.765356252700882
3.1325842696629214,2.719396561924894
3.017316017316017,2.642290703564942
2.9409282700421944,2.5719178825560283
2.850715746421268,2.486377723717397
2.997849462365592,2.5366151064497933
3.287735849056604,2.694235033535331
3.408312958435208,2.7022723841037255
3.425061425061425,2.745113418824708
3.3671497584541066,2.715093214377954
3.311163895486936,2.6859426502998227
3.3671497584541066,2.715093214377954
3.0436681222707427,2.5446990847872915
3.0436681222707427,2.541894430532496
2.997849462365592,2.5172922319990167
2.717348927875244,2.3640349373306906
2.9533898305084745,2.4933853915111373
3.063736263736264,2.533776410172623
3.017316017316017,2.490749136605981
2.904166666666667,2.4165489903127266
2.839103869653768,2.37987425889469
2.8048289738430583,2.3470872802620173
2.928571428571429,2.3890705021324927
2.9409282700421944,2.3958030884966455
2.8791666666666664,2.3259301120552305
2.808102345415778,2.3581724449987536
2.5731707317073167,2.2618497239390023
3.0369458128078817,2.5546356668340535
3.0825,2.5806727085962393
3.007317073170732,2.5394181546541024
3.022058823529412,2.547533143961066
3.0,2.535385463190668
3.0748129675810474,2.5764694627282196
3.097989949748744,2.589913292285674
3.121518987341772,2.603883184622659
2.9710843373493976,2.521439834362237
2.874125874125874,2.4675769711746898
2.9568345323741005,2.5135613834531005
2.9710843373493976,2.521439834362237
2.8875878220140514,2.475092213170849
2.9080188679245285,2.4864748534191294
2.914893617021277,2.490298756002746
2.783295711060948,2.416491756499668
2.8410138248847927,2.44869779459812
2.7039473684210527,2.371090827204761
2.56875,2.2930347847330674
2.584905660377358,2.3024487947031194
2.5741127348643005,2.29135139901947
2.5957894736842104,2.3039255302897215
2.6630669546436287,2.3189181275305595
2.5422680412371133,2.228203265574402
2.4959514170040484,2.194799460387366
2.4759036144578315,2.1674148341729875
2.579497907949791,2.2038374570421526
2.9710843373493976,2.3572750063402994
3.1136363636363638,2.4257423502802284
2.9313186813186816,2.5881564697930317
2.833333333333333,2.667787035846322
2.89149560117302,2.710135849482417
2.9969604863221884,2.7544468650888807
3.190938511326861,2.887324956226909
3.090909090909091,2.824432812593578
3.13015873015873,2.849172572477349
3.120253164556962,2.8429366502481015
3.110410094637224,2.8367349306274745
2.833333333333333,2.6598374142585173
2.693989071038251,2.5595738169147935
2.561038961038961,2.4494853374115624
2.434567901234568,2.3381629894400935
2.3364928909952605,2.23975513907837
2.168918918918919,2.1491054113045336
1.9657387580299783,2.0297115450998655
1.9164926931106472,1.9706119054728972
1.6815415821501016,1.886855695545696
1.5369649805447472,1.796951607397114
1.5339805825242718,1.7938846162636921
1.605691056910569,1.86655119492304
1.6844349680170576,1.9276659565176733
1.675324675324675,1.9519261336731377
1.6158663883089772,1.893832099818411
1.5296442687747036,1.7556633941704112
1.523622047244095,1.7496624935612994
1.4970986460348163,1.688696659858913
1.5206286836935168,1.7089798161400862
1.4333333333333331,1.6389248909728513
1.3344827586206898,1.5609094309817833
1.3895870736086176,1.6206343908770968
1.3276157804459694,1.5552090754130097
1.2964824120603016,1.5290231669107055
1.2364217252396166,1.4762589748075094
1.2857142857142858,1.5341404423314036
1.3052276559865097,1.55644354779605
1.283582089552239,1.531567918875476
1.3460869565217393,1.5915586621005153
1.1266375545851528,1.2203414952538711
1.0942857142857143,1.209022722042947
1.0788732394366196,1.2128624212163426
1.0594744121715076,1.2174041335855632
1.0,1.2335217196065253
1.0,1.236921174543869
1.0202788339670468,1.2669808902985813
1.0024906600249066,1.2406489643895886
1.022058823529412,1.2731049301011834
1.0183150183150182,1.2676742797275082
1.0706033376123234,1.3408355451070013
1.139344262295082,1.430150280760791
1.1440329218106997,1.4022506947289726
1.1224764468371469,1.3588183574785495
1.1487603305785126,1.3913092103718228
1.1194630872483222,1.354884184879847
1.1697054698457223,1.4006500099338821
1.1134846461949266,1.322541067904493
1.100263852242744,1.3059928630147282
1.2429210134128168,1.4879189738733711
1.3408360128617365,1.593332626678705
1.3408360128617365,1.593332626678705
1.3694581280788178,1.6228608736552708
1.3717105263157896,1.6251622078289623
1.3853820598006643,1.6389247991284808
1.4111675126903551,1.664896646201925
1.378512396694215,1.6320140138092536
1.380794701986755,1.6343331343971474
1.3923205342237064,1.6459962212383115
1.4016806722689077,1.6465666060631732
1.3762376237623763,1.6040310541909695
1.3762376237623763,1.6040310541909695
1.347334410339257,1.5748742394563773
1.3133858267716536,1.5247878588577042
1.297045101088647,1.4929184282347285
1.2890262751159196,1.484631811215136
1.2579185520361993,1.4519245462718977
1.228276877761414,1.420111173283464
1.2139737991266375,1.4041610664322033
1.201729106628242,1.3903992382551589
1.2655538694992412,1.4594619482713886
1.297045101088647,1.4923032494815718
1.2890262751159196,1.4840128055334993
1.2930232558139536,1.488151206036295
1.2830769230769232,1.4778305098139657
1.2890262751159196,1.4832878962008351
1.2246696035242293,1.414867887829261
1.206946454413893,1.3946441621858365
1.2122093023255816,1.4004103278035804
1.188034188034188,1.3728704700236904
1.1224764468371469,1.2948691565360066
1.100263852242744,1.2666765760719723
1.100263852242744,1.2653108503931312
1.0973684210526315,1.2599187577350088
1.045112781954887,1.1940125049307508
1.028360049321825,1.1721473859360365
1.037313432835821,1.183847021943238
1.017073170731707,1.1570789303084048
1.0789133247089264,1.2368802667138104
1.0664961636828645,1.2197423494658468
1.0747422680412373,1.228392826188915
1.0664961636828645,1.2146799047112389
1.057034220532319,1.2022722056509032
1.062420382165605,1.2090679250103165
1.106100795755968,1.2586458867236219
1.0916230366492146,1.2386169297979042
1.100263852242744,1.249376799937168
1.1149732620320856,1.2674536976730482
1.0916230366492146,1.2351499934944303
1.053030303030303,1.185187966225182
1.022058823529412,1.1395745365394634
1.006031363088058,1.1178736950519346
1.0,1.1100017029990485
1.0,1.1203534799581973
1.0,1.1293568231307392
1.0,1.128100927024775
1.0223266745005877,1.1581126055308253
1.0714285714285714,1.2218017195916815
1.0406698564593302,1.1823116544632777
1.0320284697508897,1.1709742992298144
1.0,1.1367666372492748
1.0387323943661972,1.188220579202175
1.047337278106509,1.1993477344207526
1.1007462686567164,1.2661665286661918
1.1375321336760926,1.3101344548320193
1.1553524804177546,1.3308879334034636
1.1553524804177546,1.3308879334034636
1.1404639175257734,1.3135724377174711
1.1216730038022813,1.2913708375120883
1.0925925925925926,1.2562034820153904
1.096654275092937,1.261176717496546
1.0939431396786157,1.257859396815448
1.0714285714285714,1.2299520482492063
1.128826530612245,1.299869585381883
1.128826530612245,1.299869585381883
1.1831550802139037,1.3626044209872294
1.128826530612245,1.299869585381883
1.104868913857678,1.2711731017680195
1.0714285714285714,1.2299520482492063
1.0885608856088562,1.251246638728019
1.0858895705521472,1.2479510939191123
1.079268292682927,1.2397434078479224
1.0266821345707655,1.1724572173787946
1.0485781990521326,1.2009436998641159
1.0535714285714286,1.2073437188050824
1.0523186682520809,1.2057412789676025
1.0523186682520809,1.2057412789676025
1.0,1.1410524400328876
1.0033670033670037,1.1456016675329759
1.0668257756563246,1.2281439160540846
1.1064356435643563,1.276882609279253
1.0299539170506913,1.17891116338789
1.0,1.1406683836219251
1.0540540540540542,1.2091647899323232
1.035796766743649,1.182225247852395
1.0158550396375992,1.154001383571281
1.0,1.1413082820629747
1.0,1.146769254146407
1.0,1.1617498194271256
1.0,1.1689932837708112
1.0,1.169866248789389
1.0093652445369408,1.182164258204661
1.0,1.1782314540109105
1.0,1.179432093935023
1.0,1.1867357463968338
1.0,1.1901274710180236
1.003929273084479,1.194926240252181
1.0,1.2014051351245905
1.0018691588785047,1.1972617144376325
1.0046860356138707,1.1999641496792615
1.0,1.176874772649846
1.0,1.1685359210134032
1.0193548387096774,1.175261988551922
1.00820419325433,1.1414692621562303
1.0,1.1086766528008876
1.005449591280654,1.0970170176591625
1.025,1.0980395838733348
1.050284629981025,1.1287683174265004
1.0231053604436229,1.0917872010490801
1.0118829981718465,1.075854527789677
