Actual Values,Predicted Values
0.2940711462450593,0.3936382220802141
0.3097418817651957,0.43422002739867965
0.330373001776199,0.4837493837867406
0.2980769230769231,0.40457219343871115
0.2938388625592417,0.39329140141751484
0.2957074721780604,0.3982936898421139
0.3018255578093306,0.4143617123905797
0.2991556091676719,0.40785109564593575
0.2862639476721816,0.3725107488303008
0.2757598220904373,0.34189359559750443
0.2720292504570384,0.3320378043447356
0.2718304713189624,0.3314371042319473
0.2743362831858407,0.33893479293221745
0.2732280572897539,0.3356314909109576
0.2728272827282728,0.33467215363869474
0.2709395484340859,0.3311645656519019
0.2647686832740213,0.31439913618887483
0.2604130206510325,0.2994577124837613
0.271631982475356,0.33432457407415367
0.2680115273775216,0.3233131288688438
0.2718304713189624,0.3353437388414112
0.2754535357275083,0.3380079126982949
0.2692725298588491,0.31946055394195744
0.2738314317261686,0.33320081388850853
0.2737306843267108,0.332900855869898
0.2733284349742836,0.33683156740999887
0.2605954465849387,0.29238228356330237
0.2607781282860147,0.29296774534319564
0.2541851725316023,0.27037679530126413
0.2560220233998623,0.27674467227475236
0.2790697674418604,0.3473539645705438
0.2659992849481588,0.3080346454760619
0.2747415066469719,0.3346419668237451
0.2874806800618238,0.3706272110283501
0.3206896551724138,0.4552784483140233
0.3215211754537597,0.4572516417936532
0.3141891891891892,0.43955508520200665
0.3037974683544304,0.41367545745985546
0.3153878762187367,0.44273748009924224
0.3257443082311734,0.46767099844935833
0.337874659400545,0.4954887527343974
0.3431734317343173,0.5077411521385508
0.3354373309287646,0.49061946077803853
0.3261727312582201,0.469417097525658
0.3237597911227154,0.46376268476092114
0.3337819650067295,0.48790598531545526
0.3470149253731343,0.5177709145910102
0.3547925608011445,0.5333494713272836
0.3524396020843203,0.5276866083435339
0.3529411764705882,0.5287425295741991
0.3529411764705882,0.5294721348857476
0.3616917841516772,0.5496185028513169
0.3434903047091413,0.5106061156807906
0.3340817242927706,0.48845489953993665
0.3576923076923077,0.5397898420252591
0.3229166666666667,0.4620807867375391
0.3254593175853019,0.46805601862600443
0.3316986179224253,0.4824570872265065
0.3479887745556595,0.5186746501674427
0.3479887745556595,0.5186746501674427
0.3494598403006106,0.5218146938265928
0.3324396782841823,0.4851583961911373
0.3183568677792041,0.45168728288021043
0.3151207115628971,0.4435239515204821
0.3182207014542344,0.45104290119408896
0.3004846526655897,0.40563001747222743
0.2922230950510605,0.38387323065350293
0.2991556091676719,0.40343596088862443
0.3140565639510342,0.4412402441614856
0.3139240506329114,0.44091521169280823
0.3217993079584775,0.4595764529835771
0.337874659400545,0.49567835737785726
0.3339317773788151,0.4868318390231842
0.3343820224719101,0.4878489782906774
0.3346828609986504,0.48889176995145184
0.3372620126926564,0.49614155918106057
0.330373001776199,0.4805948885762048
0.3266022827041264,0.47545902673883167
0.334984241332733,0.49455072305659975
0.3380281690140845,0.5010739884516028
0.3403476669716377,0.5055489885557012
0.3257443082311734,0.47253701057182307
0.3286219081272085,0.47919526922364
0.3201376936316695,0.4588980284779016
0.3231972198088619,0.46614494167649895
0.3392612859097127,0.5027457370323336
0.3561512685495452,0.5371672355152409
0.3738693467336684,0.5722103340333193
0.3919915700737618,0.606381022195157
0.4320557491289199,0.676244456251666
0.4147157190635451,0.6468197473281799
0.4019448946515397,0.6244378205578944
0.3801737353091467,0.5851084473593187
0.3746223564954683,0.5741129157173606
0.3652430044182622,0.5551683662401644
0.3554706163401815,0.5352318445212618
0.3666830951207491,0.5585930380617097
0.3541170871013803,0.5335003595371939
0.3412844036697248,0.505936308602491
0.3260297984224365,0.4707261998341262
0.3206896551724138,0.4578061127648547
0.3097418817651957,0.43056610607937323
0.3020706455542022,0.41107500037357364
0.3034257748776509,0.4149662418000501
0.3361952101220063,0.493983200396213
0.3391066545123063,0.5002966967457556
0.3222174101342572,0.4616160919012441
0.3080745341614907,0.42705708438787593
0.3558106169296987,0.5357934085962837
0.3913729615991583,0.6050261050537065
0.3501176470588235,0.5232388674450532
0.3164610803913228,0.4463356141336145
0.3215211754537597,0.45864114035258685
0.3174061433447099,0.44893513856756795
0.3331840573219883,0.48617652229969466
0.162765259243054,0.05442256652984134
0.1566645609602021,0.10642284050128537
0.1531179254990739,0.0865949070529276
0.148859543817527,0.16471340594564599
0.1512195121951219,0.18049585171947813
0.1509740259740259,0.21111508063657025
0.1453125,0.18194492749976743
0.1423923444976076,0.16654432302975863
0.1419576416714367,0.1648713613690772
0.1383413908516177,0.14433106969943021
0.1421203438395415,0.16665845364901266
0.1390914189568143,0.15116019076176213
0.1404833836858006,0.16214383946479816
0.1451424112368318,0.1855576400172675
0.1442699243746364,0.1807642412794036
0.1409891984081864,0.1622913726334444
0.1386249301285634,0.1485186327127177
0.1434078643022359,0.17597971363013032
0.142912024587015,0.1740605773977869
0.1461689587426326,0.1912242071605168
0.1474727452923687,0.1975204016209492
0.1431044431621465,0.17366062857425724
0.1419305608546356,0.16703748337120694
0.1398233414771659,0.15491144973746152
0.1464566929133858,0.19279372787807536
0.1482662415304902,0.20199313168501487
0.142692750287687,0.17162476845191743
0.1355685131195335,0.12834776109019164
0.1330234221348114,0.11228694109644011
0.1385474860335195,0.14627221148596625
0.1451141018139262,0.18377434530415404
0.1427475057559478,0.1705966437597275
0.1467745117380154,0.1928052282569882
0.1538143477362001,0.22872172791984058
0.1583989780711092,0.2507662540151301
0.1577608142493638,0.2477238823469397
0.1656277827248441,0.28391406026739513
0.1738724000934798,0.3188755911942977
0.1719833564493758,0.3110831355559908
0.1748120300751879,0.3228852400094605
0.1739537058685995,0.31996402726807915
0.1678321678321678,0.2948008806570173
0.1762198010421601,0.32946909476485103
0.1674167416741674,0.2948539792363438
0.1599655987959578,0.25968874659458613
0.1649667405764966,0.2824470585988748
0.1717451523545706,0.3115758198034181
0.1791044776119403,0.34084174424151553
0.1772694781987134,0.3336320238540339
0.186046511627907,0.36659020135430476
0.1720629047178538,0.31245590691237474
0.1688223281143635,0.2980136652010815
0.1722620977078027,0.3124874913625236
0.170446735395189,0.3049068015722664
0.1685164212910532,0.2966470402886223
0.1675298356226075,0.2942121423879677
0.1651131824234354,0.2854213528857658
0.1693989071038251,0.30393567022375156
0.167003367003367,0.2936808389303874
0.1687074829931973,0.3009997333845997
0.1672661870503597,0.2969298602461857
0.1676430824695809,0.30057933385606717
0.1695533272561531,0.3083240153688875
0.1684782608695652,0.3037812505630463
0.167003367003367,0.3052964124102256
0.1639850121225479,0.28210310462322996
0.1648205582631812,0.28580495778772685
0.1645289694825298,0.2845165305518879
0.1727420478291154,0.3166945287478676
0.1690909090909091,0.30143269910423515
0.1606564456920751,0.2624777936573269
0.1567305666736886,0.2428885683169622
0.154356846473029,0.23086507818239255
