Actual Values,Predicted Values
0.9640757674722404,0.9506896561639875
0.9879759519038076,0.9632571882995656
0.9743083003952568,0.9495678293679065
1.0,0.9691645447084825
0.9739583333333334,0.9493739017580443
1.0,0.9739726560093709
1.0,0.9690597252038462
0.9068441064638784,0.8807423444038236
0.8817005545286506,0.8615751551142843
0.9114649681528662,0.8960241280580228
0.9794661190965092,0.9599482601147709
0.9714867617107942,0.950115845981167
0.9728076138681168,0.953959194160859
0.9808087731322824,0.9626175559738622
0.9616935483870966,0.9498622189345576
0.957190635451505,0.9478242026441723
0.9304291287386216,0.9189783061456709
0.9741320626276376,0.964839925807986
0.99375,0.9736873997371945
1.0,0.9828481627682082
0.9971890372452564,0.9748717735441524
0.9992957746478872,0.9799332011450901
0.9502046384720328,0.9313815199396074
1.0,0.9800640560705267
1.0,0.9782199157275522
0.9891225525743292,0.9686166156333134
1.0,0.9786785871595807
0.985443959243086,0.9627803181887238
0.9738863287250384,0.95498583223444
0.9635258358662614,0.9421705706643972
1.0,0.976278150244406
0.9855421686746988,0.9625079905028342
1.0,0.9747161009158014
0.9943273905996758,0.9684395354961977
0.9887187751813056,0.9636396231719828
0.9776892430278884,0.951139995005158
0.9800319488817892,0.9600902755067241
0.9631083202511772,0.9382302297825129
0.9570982839313572,0.9325784730083188
0.9691943127962086,0.9496789708779685
0.9578454332552694,0.9402930067176704
0.9482225656877896,0.9287809003145269
0.928139183055976,0.9093185085853462
0.967665615141956,0.9527855624976436
0.9359267734553776,0.9214742002691757
0.983173076923077,0.9644299380481834
0.952639751552795,0.9503341313892679
0.9416730621642364,0.9393822652373733
0.9197901049475262,0.9214306405535893
0.955607476635514,0.9840287049879783
0.967843137254902,0.9866867763989882
0.9801429706115964,0.9993496153591219
0.9665109034267912,0.9874633185967037
0.9734789391575664,0.987059508405371
0.9865612648221344,0.9987810780031556
1.0,1.0090126380153621
0.965845909451946,0.9702272681624062
0.9673826571201272,0.9755562006229214
0.9404485692188708,0.9499664384409183
0.893460690668626,0.8965033937560747
0.892149669845928,0.8996346059638797
0.87168458781362,0.8736383455737717
0.8618001417434443,0.8630080652648474
0.9014084507042252,0.9160799804323596
0.9346656418139891,0.9480002361617303
0.9426356589147288,0.9568824909912248
0.95748031496063,0.9681271762744894
0.9361046959199384,0.9513029857526811
0.8908424908424908,0.9065167044394303
0.8888888888888887,0.9024368123181196
0.9000740192450037,0.9131859901535784
0.886943836615609,0.8988648932798834
0.8323066392881587,0.8530886289475795
0.8112074716477651,0.8360560278734753
0.8260869565217391,0.8581873647664416
0.8798842257597684,0.9203214525962173
0.888967468175389,0.9415450497317432
0.8918539325842696,0.8902829873343854
0.8918539325842696,0.8953379213222256
0.8850174216027874,0.891167930145102
0.8975265017667845,0.90431615025229
0.918958031837916,0.9250207669322814
0.9379615952732644,0.9391299286672335
0.9463487332339792,0.9402416062412302
0.9527381845461363,0.9592720030105728
0.9365781710914456,0.9420959148919325
0.9202898550724636,0.9421863023716446
0.9917910447761196,0.9680507727008985
1.0,1.0005979811213646
0.9914662529092318,0.9841754015023645
1.0,1.001684477171247
1.0,0.999251440367969
1.0,1.0099276327806843
0.9577922077922078,0.9665713447397566
0.9485530546623794,0.9578230128349802
0.9477911646586346,0.9567099065905383
0.9424920127795527,0.95134066585799
0.9042145593869731,0.9110085221844477
0.8734270910436714,0.8833569418107386
0.8676470588235294,0.8773416323115519
0.8569353667392884,0.8799120212492257
0.8263305322128851,0.8482291172029571
0.8298171589310831,0.8604786774433977
0.8333333333333334,0.8669219642602557
0.8257522743177047,0.8659893162157937
0.8098833218943035,0.8618087697266122
0.7804232804232805,0.8356322968362854
0.7672301690507152,0.8263345782192812
0.7737704918032787,0.8366438020051017
0.7845744680851063,0.8535083165730101
0.7530312699425654,0.8158885222026958
0.7617817947062621,0.8271388596344178
0.8154803040774016,0.9021855123428344
0.8520055325034579,0.9329058128806393
0.8579310344827586,0.9296783618985556
0.8529411764705882,0.8816176653888496
0.8457550226830849,0.8766483663180813
0.8354673495518566,0.9142529666206949
0.8784135240572171,0.8777074769052373
0.8521303258145364,0.839605965061937
0.9902097902097902,0.946838569435879
1.0,1.04094122675202
1.0,1.046582630503696
1.0,1.046558168936384
0.9665338645418328,1.0187796099728716
0.957379636937648,1.014190058196914
0.9528672427337,1.008018374103539
0.9381283836040216,0.9837472390612665
0.8847556528081693,0.9240774530537599
0.870157819225251,0.9168263048664252
0.8925680647534951,0.9452900244644288
1.0,1.06421976524878
1.0,1.0665850347601313
1.0,1.107886547188158
1.0,1.1053658598531846
1.0,1.1234814718757775
1.0,1.1099272122201214
0.9955703211517166,1.0867283817026838
0.982513661202186,1.066405552130786
0.9988888888888888,1.0782429706705163
0.982513661202186,1.0542808459111623
0.9814410480349346,1.0502044577450378
0.935483870967742,1.011032791075546
0.9316062176165804,1.007867998064738
0.9211065573770492,0.9997375276824366
0.9553666312433584,1.0262028487584227
0.9563829787234044,1.0288073847208055
0.9433368310598113,1.0188793547077797
0.910840932117528,0.9798383863196831
0.9523305084745762,1.0226520362365692
0.9423480083857444,0.9943682330303476
0.911764705882353,0.9598998852206422
