Actual Values,Predicted Values
0.9301297914246756,0.9359194478230092
0.946112552333496,0.9487757529338049
0.9520794024141228,0.9531225720005408
0.9683482741396988,0.9654553196658517
0.9447536484649516,0.9444053122858941
0.9319418089816572,0.9345539074190061
0.931023152360732,0.9327037476391722
0.9429639300616952,0.9428363896174953
0.9400760533905008,0.9390391566002605
0.9672294724680304,0.963589991577521
0.9484023790519838,0.9472267078192914
0.949747318481848,0.9469944170683684
0.9665695767404026,0.961646023842429
0.9646710664152524,0.9582298841793029
0.9433986425918812,0.9436779435668352
0.9473048040325068,0.946155955757876
0.9314704766721456,0.9339437871274876
0.9284418006755052,0.9311349603759375
0.9418066528598092,0.9385223029359052
0.9561075637232,0.950157777497134
0.9685010385717666,0.9600440990710737
0.979550047867248,0.9713125610906449
0.9811938946751552,0.97479864703248
0.9701846340242845,0.9654422322701962
0.975735742099547,0.9710872235344999
0.9943580606845912,0.9848142874818323
1.0,0.9880794327472674
1.0,0.9872723002322146
0.9888448190381756,0.9769596916859244
0.9958944769619128,0.981082770936817
0.9996658591596356,0.9869426505672998
0.9850463699720132,0.9754500986004215
1.0,0.9873591332683369
0.9955638439151198,0.9837084128179833
1.0,0.9863546348781423
0.985420164354511,0.9747618239327241
0.9831903138591748,0.9711397551166795
0.987922633987893,0.9758049093146015
0.9611583544012868,0.9524480805041461
0.9898810580507722,0.9774221360931035
1.0,0.9857275338649388
0.99933786793475,0.9891250496429732
0.9561711685768588,0.9512063437445425
0.9449598725027036,0.9441443271576899
0.9574670549900516,0.9551644709126842
0.959459068974485,0.9574374286128776
0.9848143314746708,0.979690982955102
0.9548513257031116,0.9530627459443317
0.9689223496454522,0.9650611807842909
0.9365903193049758,0.9381678312529247
0.922871675143834,0.924726249345849
0.9205944327381612,0.9217009748424941
0.9457134719453149,0.941694006468994
0.9598196218997516,0.9477812954732989
0.9399841467557468,0.905198842793912
0.9370396500634964,0.9012047963321512
0.964643676825194,0.9256726632210152
0.9046178994687372,0.8593096207224733
0.9066433661906452,0.8632362295714253
0.8944320232739811,0.8503262842827181
0.8837432130309806,0.8394185158393918
0.8618818948734588,0.8165533032030915
0.8843551909657488,0.8380399380006919
0.889949075314929,0.8438134508587459
0.881303747743922,0.8375331257899561
0.8624863629279443,0.8194869127297889
0.8494244052187261,0.8068713702807244
0.8558393690233782,0.8130481363792921
0.8491854428275493,0.8062250535138
0.8585835078737103,0.8138811983916074
0.8513191292977463,0.8081030654306178
0.850316269302671,0.80530959642566
0.8629122378440188,0.8200679671123464
0.8652733621723042,0.8248233967300934
0.8709931273280521,0.8288823449782133
0.8679876614210279,0.82927439131802
0.8646649826827427,0.822015748952643
0.8813973242726694,0.839225826579482
0.8779946057432968,0.8353447764140931
0.8550459660597944,0.8127590014300266
0.853046963313123,0.8105767183124204
0.8404373797711856,0.7988203278459003
0.839523653004981,0.7985379908856659
0.8381462035541196,0.7961936999471433
0.8418864097363083,0.7995549546590108
0.8403522980360397,0.7957188364556712
0.8408843416820726,0.7964363075490668
0.8590277598116576,0.812891492362257
0.8427197279256872,0.7962394276680419
0.832284747462088,0.7860090891508669
0.8186188703434334,0.7735951989560442
0.8120521411626599,0.7664720925563795
0.8203379780610732,0.7740125389485768
0.8299340131973605,0.7844085554646782
0.838823767178658,0.7939501417343409
0.8441981084104546,0.7989342530079908
0.8405224787363305,0.7957918640997582
0.8345649223344895,0.7875699048200373
0.8266899041454002,0.7787471621319941
0.8342503957187006,0.787934446000096
0.833622053174663,0.7877622383165642
0.8415023569364894,0.7955857881151738
0.8462852045367657,0.8003557720020892
0.8610102686443315,0.815247905545765
0.8561262376237624,0.8118470364660917
0.8693512069958632,0.8250674188266669
0.8666057679759885,0.8224892093247449
0.8594947194036033,0.8154263108127959
0.8765112718441477,0.8334806447501986
0.8704223136812856,0.8299670468217035
0.8835315718049015,0.8418446775065744
0.870582066072365,0.8296388818659619
0.8676701160238319,0.8270563754260276
0.876719562749188,0.8398552599973609
0.8726871320437342,0.8360929145128894
0.894865921034901,0.8580961760079852
0.899082071972056,0.8628372138611802
0.9088520282476598,0.8732725198274368
0.909823263460748,0.8745284407746388
0.9063463900641464,0.8711880392718123
0.9055554040417816,0.8708776984408814
0.9070644156695624,0.8723481510370822
0.8984738608074467,0.8635921067329257
0.9025523933784556,0.8686757252724442
0.902184545158135,0.8682262201634777
0.8893293336190272,0.8558324506297735
0.895155420160138,0.8603968383246714
0.8988386887198506,0.8638260748170685
0.9058765755442788,0.8689711808989625
0.9006428513304582,0.8674336956516029
0.9079573420836752,0.8731012289681809
0.925985833007976,0.8900457883111861
0.917161561196586,0.8828001961095555
0.930657548068838,0.89135263862866
0.9173135895239938,0.8783860604321253
0.9121226272559954,0.8750708427048528
0.8939022748687576,0.857196444036035
0.8854163888962961,0.8467655716936329
0.8670130819646448,0.8282040550418528
0.8602518265195087,0.8212715498974317
0.8602518265195087,0.8182714740218929
0.8641474078700812,0.8214215946143857
0.8756560035865925,0.8338386456475447
0.8754943838000316,0.8336036056910555
0.871587568248635,0.8294941482787495
0.8673981191222571,0.8260527800193767
0.8682827331921237,0.8259206725553169
0.8633834312756773,0.821124505138214
0.8689871761319027,0.8264506942613818
0.8809062690685273,0.8392286276065055
0.8936135855962538,0.8519155462973801
0.894528408631698,0.8519657956140182
0.89772082082894,0.8558980106355376
0.8957833113011574,0.8531537077100458
0.9067176406335336,0.8645277170610465
0.9063958725739087,0.8620687741641215
0.8904502668347234,0.8487846229433041
0.8846850687413408,0.8413541283281988
0.8784359374586629,0.8352342134702292
0.887475276634415,0.844727125251577
0.9019884820167338,0.8575588771275084
0.9080070006563116,0.8649645796271607
0.9153663781220708,0.8714586611610853
0.9113215314944422,0.8704415296993112
0.9039529565501472,0.8629552743808677
0.9074114560559686,0.8660805664645022
0.910846546332364,0.8696652885750811
0.92067101067517,0.8782395900388598
0.9071635429757936,0.8726667022567753
0.9032152766443612,0.8959222740101581
0.9099978074983556,0.8969830165807139
0.9112214934548148,0.9021977322266959
0.9059260067663428,0.8965166231325734
0.9300058818586672,0.9212982240878703
0.91797296176495,0.9086668581334568
0.9127745553509086,0.9038504788180595
0.9223333333333332,0.9129410035105435
0.9350868793826916,0.9263918866358106
0.9270716997989724,0.9192710068005421
0.9071635429757936,0.8978769954009124
0.8992038130314683,0.8897125763540177
0.8910237488259761,0.8803522818123865
0.8950106471872558,0.8843585882972301
0.9129753361379196,0.9040800971807983
0.923616133518776,0.9141297920388454
0.9423049635326504,0.9337263563552703
0.9421980080020432,0.9340128768387055
0.9272270315554316,0.9206119686322396
0.9158966154525142,0.9106781512198387
0.9148367543738808,0.9089395623574233
0.9084790281539852,0.9029358146900237
0.900936100936101,0.8941976875742851
0.9101724185192293,0.9036143221027437
0.9133269151423464,0.9069634491053463
0.9101474699851982,0.9044967453468722
0.917668518364978,0.9106452884646037
0.9072131147540984,0.8984024136290729
0.9153159113463448,0.9072234968791197
0.9195746095048188,0.9116893137934149
0.9362734040153396,0.9286389912294613
0.9163768835899984,0.907102038169724
