Actual Values,Predicted Values
0.8323494010431592,0.8771001503839647
0.8206374321880652,0.8653645595529915
0.8127833435943359,0.8594107062894407
0.8048996785278794,0.8504334670739864
0.8013464297538903,0.8486554931870154
0.8102890302421605,0.8556474278153807
0.8000661120599417,0.8471629124974608
0.7861628410567345,0.8332769729970115
0.8042755870624724,0.8489081523569791
0.7898830568398151,0.834337441782369
0.7999338988652639,0.8461037651873294
0.7834484246870954,0.8224717189046065
0.7817614125753661,0.8200280611949469
0.7771593706518249,0.8120288879647064
0.7792862892406762,0.8097152938655088
0.7862479696805631,0.8182111399664914
0.7785342840293787,0.795260192757975
0.8226829820983458,0.835582385382609
0.8511311686789357,0.8604191964761737
0.8438607705270498,0.8564438298880719
0.8686965364598911,0.8834654898289379
0.8770382896485083,0.8877463150138343
0.8345017814044363,0.8401629352948572
0.7573007926574886,0.7731542558979795
0.8131019036954088,0.8201169476093945
0.8011253930600761,0.8124319023463535
0.7661707291336921,0.7786492697190525
0.7527082361478257,0.7628612334217241
0.7179867497280729,0.731681532675022
0.6994172325771805,0.7073180128141696
0.6542325539487319,0.6678177778419789
0.6444769893045755,0.6562873541392368
0.6081748890191808,0.6247419301118954
0.6151565213707799,0.6348388234504305
0.6208105335157319,0.6356809156061689
0.6240116878652459,0.6402462437276831
0.6102706337199529,0.6264951542066971
0.6129753914988815,0.626931183271452
0.6057395511804454,0.6237849175977318
0.6052598674613429,0.625334292532604
0.605058122578226,0.6254333984397789
0.6089654883213822,0.6298361036219747
0.590853608918545,0.6096044617835156
0.599710922981623,0.6237623425457387
0.6013748550604605,0.6270836273572193
0.57197999133483,0.5954544075497341
0.5697136131816398,0.5930832719899615
0.5443232504966453,0.5727692781143826
0.5418454535278535,0.5665170857848395
0.5467414630473251,0.5745694912158631
0.5425539864006576,0.5722682132931676
0.5424931824124921,0.5693152673102564
0.5536197628759865,0.5860149586356251
0.561019895692486,0.5899065820883413
0.5450382825401592,0.571355208238206
0.5413203116263466,0.5695391871118125
0.5461040914560771,0.5791629248137544
0.5413404905688511,0.565948814665381
0.549326675745196,0.5802482288643914
0.5520413593856915,0.5869892983614107
0.556270589136597,0.592952705430934
0.5538731454288874,0.5863673528577037
0.5548465976387881,0.5887219208080237
0.54709162145871,0.579849324875457
0.5304065159428759,0.5619902322353976
0.527267446082347,0.5538260498395128
0.5310660084110441,0.5603662962807003
0.5503259057147188,0.5734176532259598
0.5544229374260299,0.5760505485313935
0.555398324855624,0.5792388104872048
0.5643118053936427,0.5905423730752134
0.5494721707215559,0.5744350033859098
0.5608465608465608,0.5910086299846422
0.5640268769176993,0.5960699822726621
0.5691553987850284,0.5979987611230624
0.5724083563263698,0.5983134471468237
0.5784965940325857,0.6108996518322599
0.5758356794480352,0.6114056226954586
0.5733575489576753,0.6038463330780253
0.4916711809317443,0.5015226366397157
0.5003617820349378,0.5257560754532111
0.4927388707926167,0.5172371167789998
0.4906578369429334,0.5181759340127474
0.4885614318395909,0.5162514764225189
0.4892033013306384,0.5240669697708843
0.4973798677946365,0.5406100842822632
0.5008622473615231,0.5462831657763375
0.4997591024846858,0.5442147863928722
0.5026304859476672,0.555891065428983
0.5043762156154488,0.5573749313316845
0.5009659169311439,0.5549834012331364
0.4969203394470298,0.5504934614843867
0.4907904964682821,0.5422024320984622
0.5022480459293076,0.561230081354034
0.5133444094877868,0.5731768469318208
0.5159708651625511,0.5815745492359354
0.5139075659990091,0.5764695198783726
0.5043762156154488,0.560943498620337
0.501104209799862,0.554515077384211
0.4934756014679896,0.5426570240596356
0.4991064063788837,0.5510095044107776
0.4948039115472418,0.546930238052248
0.4945174691820473,0.5428326346555606
0.4869722678649274,0.5307830978492151
0.4887094060238937,0.5241952588983574
0.4965804951443031,0.5424358284918179
0.5012771832930618,0.5445243049508927
0.4985409729135913,0.5379230478032833
0.4978231805560317,0.5321548687996496
0.4981305526017905,0.5356787500110429
0.501329098629475,0.5349737246558904
0.4939287779327234,0.5234039356752518
0.4793055647237441,0.4890889039917814
0.4728444907528003,0.48197186426665317
0.4714781987597805,0.4810920651052297
0.4676520787041509,0.47971258422130636
0.4772577888786644,0.4908838941762477
0.4779803831215852,0.49510089255336426
0.4851015499732763,0.500400497473908
0.4955130173678644,0.5185750952858295
0.4883478494804453,0.5021158548107547
0.495800614544213,0.5132538080452592
0.4971925499863051,0.5159369751863958
0.4963598455070582,0.5180755121098661
0.4889068444264889,0.5061436987161585
0.4773833004602235,0.49860084586544356
0.4697396086042374,0.4878427343934158
0.497158507360493,0.5304271982336548
0.4713404738721194,0.4893106155271427
0.4614846828524215,0.45889012876285845
0.467035440921078,0.46736218875269187
0.5137621170310621,0.554343958130413
0.5491812577997958,0.5940139419656224
0.5476280262463232,0.5914430810630288
0.5436100920865464,0.5907076375780824
0.5405345045782775,0.588109776462745
0.5381508245321475,0.5808018170375032
0.5448542377968709,0.5877268341044344
0.54709162145871,0.5874973950732245
0.5482896624631881,0.5862211109333013
0.54978420534565,0.5916866530844342
0.5517267581018959,0.5887780985912594
0.5507433252427184,0.5836581439399856
0.5454682041843518,0.5777046077364328
0.5427364801734126,0.5717673959656558
0.5447111777944487,0.5622190404745113
0.5333872034085066,0.5455097732226429
0.5258736194097411,0.5441840422266809
0.5186243348451841,0.5326469336608698
0.5422298558733478,0.5856791262195854
0.5382505559673832,0.5848720083868726
0.5342309531692602,0.5860089174821002
0.5322338281106835,0.5790404940159818
0.5280535253263519,0.5715444575480091
0.5339952197095055,0.5788870107457194
0.5378717730286307,0.5866721052925217
0.526789277034135,0.5605792306902625
0.5194963153752593,0.5551435677095906
0.5200171882833202,0.5535509750861742
0.5221862639338367,0.5587832982858747
0.5252459490740741,0.5628582502480891
0.5256642293491639,0.5613564860152835
0.5340344941712941,0.5669922805082578
0.5376328162600422,0.5692630692668028
0.5328978753073282,0.5623025915953763
0.5335831863609641,0.5636282766946444
0.5206884187880961,0.5484046327079077
0.5261212955582929,0.558822662919018
0.5175338560228083,0.5446357609310891
0.5334655793108516,0.5687731118890575
0.5282840408890829,0.5615352457361145
0.5175523005096404,0.5428802105448917
0.5133262636974196,0.5371134643917439
0.4989520700910496,0.5096818589454735
0.4879048514984545,0.49440873031729327
0.4782164850001646,0.47932754647462406
0.484793857452846,0.4914194501401366
0.4838086353944563,0.48997524385224756
0.4814188629206034,0.4878480350844572
0.4795904887714663,0.48347469197773696
0.4736309970320603,0.47367145707062397
0.4890056234636495,0.49851346914192973
0.4704700813166165,0.4731087011246221
0.4537274261076048,0.4610123491071429
0.4534582357533177,0.4572598622899149
0.4528643153397574,0.43712297360371266
0.4522719486748264,0.4525086722621957
0.4527937141431779,0.4658756016392065
0.4657771505548784,0.48667211435721636
0.4655680943831752,0.4867567326097427
0.4651207481903786,0.49912211578434945
0.4636653895274585,0.504277748858446
0.4678630110506137,0.5230137978509946
0.4713098792678177,0.5264319673616794
0.4740174957566262,0.5267486052860059
0.4809246257782488,0.5787009216337748
0.4798757517678937,0.5784063645097578
0.4809086995396894,0.5914092249361155
0.4683458573870416,0.5665475711135253
0.4634582242931001,0.5591529345847885
0.4641544411416883,0.5632922481811337
0.4753207645980624,0.5917076325925407
0.4653890526855531,0.5773485865164251
0.4561359424568898,0.5590591302219936
0.4647676639083386,0.5754390667106969
0.4625740441572428,0.5676518169924009
0.4613756279422451,0.568914786923136
0.4592427196679036,0.5664992560772938
0.575296463427432,0.6689739826305092
0.5662443189643299,0.6570748539875942
0.576647966339411,0.6727362550942725
0.5781828339967874,0.6704821254897804
0.5947343845407852,0.7024293754142994
0.5963623266702683,0.708344190293012
0.6019339828413551,0.7134164240849139
0.6039318670897619,0.7161703033180725
0.6148304927407078,0.7341452558429427
0.6012564000145248,0.7108565551135347
0.594777111246812,0.7049632165255307
0.5715173270744167,0.6645361973563725
0.56310151334807,0.6510990878060458
0.5589009653682576,0.6439508616115844
0.5554325584515782,0.6422308197724638
0.5617070357554786,0.6491865109584233
0.5618976516899687,0.6508778126614355
0.5603384094754653,0.6429211626674056
0.554187027244126,0.6400204462253817
0.557714978611607,0.643195561156996
0.5562161980583828,0.6423545245721017
0.5777188514008583,0.6753747449211241
0.5780213642393354,0.6817224701869831
0.5877466988499219,0.6945442343818463
0.582453918671732,0.6863020779606271
