Actual Values,Predicted Values
1.0731225296442688,-0.4404124521124846
1.130308076602831,-0.36439935982978966
1.205595026642984,-0.5126514672112146
1.0877403846153846,-0.23008558934266876
1.0722748815165877,-0.39100066779380516
1.079093799682035,-0.2253703530503408
1.101419878296146,-0.16566683942971583
1.0916767189384802,-0.2851077171138945
1.0446325509811467,-0.0847120655539797
1.0063009636767977,0.004257235465893849
1.0,0.0027211982416561753
1.0,-0.029132392537354335
1.0092182890855457,-0.13659210935150945
1.005141388174807,0.06387271246888737
1.0036670333700035,0.02943241257375906
1.0,-0.0756857062462819
1.0,-0.09896297729594394
1.0,0.0007359595768932081
1.0430814165753926,-0.1911088340649254
1.029178674351585,-0.1669246261667654
1.0438436244062843,-0.09876495286774034
1.0577563865235098,-0.2448574984352394
1.0340209916757148,-0.1783673944099773
1.0515274199484723,-0.206265600762368
1.051140544518028,-0.18882349431796897
1.0495958853783982,-0.2247119107810791
1.0007005253940455,-0.27354526112325495
1.0014020329477742,-0.3062392688923081
1.0,-0.3077942182263831
1.0072264280798346,-0.21299867329683497
1.097899474868717,-0.713366353492269
1.046478369681802,-0.5863590531863814
1.080871491875923,-0.572090817074626
1.1309891808346213,-0.9755592736340679
1.2616379310344827,-1.3677057075733083
1.2649092480553157,-1.3769472871257253
1.236064189189189,-1.3190688475064434
1.1951817068191095,-1.3803165103839898
1.2407799915218312,-1.5419605053932068
1.2815236427320489,-1.5569280565684958
1.3292461398728428,-1.7648499487649554
1.350092250922509,-2.0656367066193226
1.3196573489630297,-1.833204625880434
1.2832091188075403,-1.9445304495344153
1.273716275021758,-1.7096988754911653
1.3131449080305069,-1.8032460930941498
1.365205223880597,-1.9426792116544576
1.395803528850739,-2.077687543623999
1.3865466603505447,-2.0199210234424205
1.3885199240986716,-2.0591199320603053
1.3885199240986716,-1.8932701760133757
1.4229460379193,-1.9847068256289955
1.3513388734995384,-1.972139564681692
1.3143242029636282,-1.933048197965615
1.4072115384615385,-2.2544389662117785
1.2703993055555556,-1.9334998355639579
1.2804024496937882,-1.7209570676059007
1.3049487293802942,-1.6859255572631788
1.3690364826941066,-1.5246365580764172
1.3690364826941066,-1.6205307884113962
1.3748238609675902,-1.625634581590261
1.3078641644325288,-1.5240499742593379
1.2524604193410356,-1.5579496494736347
1.239728928420161,-1.5032245753789697
1.251924721984602,-1.3164732496238063
