Predicted Values,Actual Values
1.0777942820162314,1.1514525393611306
1.1068003029412443,1.156614503341497
1.0841178761264438,1.1427165354330708
1.0780978074494059,1.153932165486396
1.077882685154422,1.1619683069224354
1.10041042886221,1.1752499050993297
1.072331547669235,1.1473749227918468
1.0732227301293051,1.0539813774281586
1.0751533053916693,1.06444813748936
1.068126402684851,1.0994766589909986
1.1153901196388596,1.1386142906694414
1.1025010879521435,1.1313057338560288
1.052058294202606,1.118012686789561
1.1028887665156009,1.1327208419599724
1.0868983982342753,1.1355617054397649
1.0833153493589534,1.1282639760966526
1.0976633838019947,1.123510292524377
1.0467568157800446,1.078474656970956
1.0443738022398055,1.063649946638207
1.072687543894914,1.046275300243554
1.059210707244475,1.093766461808604
1.1923615056094883,1.1602868585265902
1.145555920474916,1.1600167605568228
1.1312737227890004,1.1630490594221163
1.1462397538043005,1.1103386809269162
1.1889432758571328,1.192438382388131
1.0968554951344764,1.1547481114149327
1.1796852651615486,1.2558411809620769
1.2187191530292842,1.230888509846488
1.2121242858344499,1.2567417805688954
1.1317699054628882,1.2702154896522295
1.2155642120279917,1.3330721003134796
1.2307867329365243,1.3523766255891874
1.185492270312521,1.356845763774144
1.1582518529696628,1.359479362904607
1.1275271866742824,1.2504179204279506
1.1641234453607514,1.2660084626234132
1.1338723773544743,1.2347309343017496
1.1178841949953358,1.2058033315421817
1.1747310631689465,1.2642965800890191
1.137211338991956,1.2240890246563385
1.1198192169049515,1.2236885156505617
1.160860604432731,1.2450066577896135
1.1720598014229453,1.2191773081704147
1.1403326028172291,1.2036035030958887
1.1791200317917936,1.1575108538350216
1.14321876133754,1.16547181908259
1.1413636061663872,1.16547181908259
1.155974944433141,1.125283545629035
1.1533185055833928,1.0832611082221066
1.067804646049381,1.0709471038501086
1.0612240664458616,1.0670259732813483
1.087694714189262,1.069601701247198
1.0499161585846344,1.0787780418526465
1.0479226717808297,1.08266914887428
1.0553218916444376,1.0890046228568084
1.0632508169942962,1.0798421724498084
1.0804748678402816,1.0757318003167713
1.051476769718478,1.0664107932077227
1.0626421552239227,1.0358111161319474
1.053431246522987,1.0255005032994071
1.0492166445895932,1.0026702269692924
1.048288414776192,1.0
