Actual Values,Predicted Values
1.4815491413956887,1.4762463090348799
1.4316480723061713,1.4358510619657385
1.422407745194331,1.4188509138949017
1.4515320733104238,1.4586714153567704
1.4384533522525718,1.4546158821743507
1.4404973357015989,1.4503811956294685
1.4535092121299016,1.4635373138963108
1.4839347141916124,1.499041420892223
1.4878549937623835,1.518334017683426
1.456851332902206,1.4960245813449866
1.4528842708706555,1.4894488168104523
1.4559098089903777,1.4806033430151144
1.4528842708706555,1.4802522290702549
1.451947865940991,1.4704897160270853
1.433368681512902,1.4492982138108703
1.4221084379603002,1.4337149735394312
1.5350545124167172,1.5413648537252151
1.559495423428967,1.6089264981570786
1.5792958404735942,1.6213207463322212
1.5651536205033194,1.6066368030008928
1.5837369161068582,1.6162738153118097
1.5473555674273067,1.5891404337729504
1.5315757667321348,1.5681150373543395
1.5211193637932328,1.5557788971078148
1.5041917056161436,1.5429590283333874
1.4919058130978662,1.5181021838525581
1.507210823669343,1.5296309123105485
1.5215759849906192,1.5394562039496504
1.571705426356589,1.5828360642951107
1.5426462755839612,1.5639118279710547
1.5816366331227083,1.591976723617794
1.5315757667321348,1.5552004698839932
1.5439384709107522,1.5610024753257294
1.530073202022489,1.5526320897892973
1.5114805427165647,1.5404240391910495
1.5365668813944675,1.5596199746313752
1.5578179024202845,1.5799514923258668
1.5246653632125131,1.5553803093707315
1.5512624330527929,1.5809595838995165
1.6495809942234156,1.6032305089383387
1.650252319713495,1.6180547327964945
1.6601162695488414,1.601044532648036
1.6736833415882448,1.5991622138732775
1.711259284267387,1.5923442961093546
1.70020964360587,1.5847726684512908
1.780695591076761,1.636076555788338
1.7971104414110972,1.6542119540636797
1.8750578007953391,1.7120911666216436
1.7699694456569184,1.6352774023486802
1.8363372882891045,1.6779840414143583
1.7830445871075544,1.6276361705690416
1.8162680283078023,1.6424920749593201
1.7839859216893972,1.6154595889360512
1.862312850188298,1.6590802737913861
1.8187118765697885,1.6307980118100336
1.8025426742532007,1.613767602958123
1.7932955952591545,1.6071166444883669
1.8321886860654255,1.6338533876462378
1.7766386260077112,1.6042730900555506
1.8762724412363505,1.6631130968481476
1.8577056991020704,1.6600390226260937
1.8655686418844315,1.6618979921304937
1.9048290116497557,1.689903573916725
1.8141553328561204,1.618380197205479
1.817733548502779,1.6074549773234093
1.9914546704645908,1.7369327055535
1.8752312245652976,1.6658120976616453
1.8528242581122307,1.6519472210520998
1.926744856758316,1.712155560511938
1.9620166421928535,1.741510561499001
2.0076129420014026,1.7841055299516633
1.850503114518448,1.7147805435568393
1.910377828730934,1.7647949422493097
1.9140031961646025,1.7782688093712142
2.0820295523685357,1.901805389729561
