Actual Values,Predicted Values
1.0,0.9309430646680963
1.0,0.9345406040230918
0.9714955095665756,0.9098723762912837
1.0,0.9409997226257707
1.0,0.9468381213791959
1.0,0.9555076288241529
0.9953439153439154,0.9508648600466655
0.9574511400651466,0.9156340285596956
0.9680938657883904,0.9248515690289629
0.9718950196321556,0.9281235826592017
0.9588175331294596,0.9168221542459576
0.9483766888485582,0.9077075536250947
0.9413530824659728,0.9015288073777511
0.9338760921366164,0.8949082801856965
0.9080903649353158,0.8711334837140846
0.8795586310080419,0.8447724438065947
0.882033008252063,0.84707586892193
0.9329498115453284,0.8934129585162638
0.9346184419713832,0.894730786236592
0.8978617793050784,0.8614342112878208
0.8985479556744365,0.8604130712319584
0.916406858924396,0.8730108766727473
1.0,0.9577077293223959
1.0,0.9641229023407186
1.0,0.965428967221493
1.0,0.9695700246830896
0.9807261317794712,0.9535150170926951
0.9596491228070176,0.9356735861518014
0.9933880528955767,0.9652411220444318
1.0,0.9857794553124892
0.9900024384296512,0.9775951021331013
0.9828128782377148,0.9715950173446272
1.0,0.9859411339334677
0.97708082026538,0.9670994876571443
0.9844433641225084,0.973187969808977
0.9789702683103698,0.9686652754773378
0.9394572025052192,0.9354233369254656
0.9507042253521126,0.9449946636156433
0.9282603713041484,0.9258035868909733
0.931891394385642,0.9289333419796195
0.947590079550772,0.942082063066732
1.0,0.9845516389644565
0.987070017077336,0.9739444969073281
0.97682279092226,0.9654637599506626
0.968405935854476,0.9583883464704549
0.9526724746880152,0.9435908643095836
0.9697986577181208,0.9525851541133384
0.9378766805748726,0.9240906094723795
0.9400557620817844,0.9222483428895192
0.9011135857461025,0.8878430639030345
0.9145569620253166,0.8998587805704235
0.9071748878923768,0.8932794072289201
0.896521161090184,0.8827107468910531
0.8866973482358098,0.874849064262316
0.8853391684901533,0.8737572437296396
0.8555720025375344,0.8495138038329627
0.8437956204379563,0.8397484337411829
0.8951327433628319,0.8871259501824684
0.8900131984161901,0.8825100060420892
0.8995108937305469,0.8910555043292535
0.8807139747496736,0.8740664973251775
0.8636072572038421,0.858327799717669
0.8621350948220755,0.856960480562484
0.8198581560283689,0.8195698501234847
0.7835011618900078,0.7880012014257991
0.8167137666532096,0.819677323620329
0.9013143239028738,0.8945073250295509
0.9914236706689536,0.9701380956929749
0.994103194103194,0.9723233227553183
1.0,0.979937436812508
0.9774177712322044,0.9614788367767496
0.97216796875,0.9572314421628481
0.9487729330474148,0.9377220109102827
0.9369411764705882,0.9277307377311376
0.9451697127937336,0.93471211747598
0.9068549305397404,0.9017726320137324
0.92133271633503,0.9138323238448873
0.9688564476885644,0.955144175687363
0.9676792223572296,0.9557135880676935
0.9709826871494756,0.9596548621376327
1.0,0.9897982589728233
0.9989569752281616,0.9889531914174301
0.9953234606391272,0.9860042253350485
0.9994782154969998,0.9909514297169475
1.0,0.9955912083417355
0.9795971749934606,0.9790811630121226
0.9469026548672568,0.9518107152280808
0.92904986355743,0.9366120477915765
