Actual Values,Predicted Values
0.3564954682779456,483.6188871525304
0.339080459770115,459.9946749582044
0.3317713214620431,450.06262835943085
0.3221110100090992,436.9650125162071
0.322992700729927,438.1482461687353
0.3226982680036463,437.74605091863396
0.3221110100090992,436.95835584980676
0.3215258855585831,436.1648350683123
0.3200723327305605,434.1729138103684
0.3097112860892388,420.12327364971
0.3086312118570183,418.6534186802844
0.3049095607235142,413.60599855425903
0.3177737881508078,431.04249210375093
0.3160714285714286,428.7338178941217
0.3025641025641026,410.4226890447132
0.3127208480565371,424.1877067745894
0.3132743362831858,424.9550660249711
0.3030821917808219,411.1138895288416
0.3105263157894736,421.2283256947452
0.3143872113676731,426.4524327369011
0.3157894736842105,428.35613812514185
0.3155080213903743,427.6469325907652
0.3146666666666666,426.50585138109983
0.3253676470588235,441.00948887487783
0.3197831978319783,433.4513716727627
0.3194945848375451,433.04463175787527
0.3160714285714286,428.40936924609036
0.3135518157661647,424.9989441368501
0.3062283737024221,415.0616500835122
0.3099824868651488,420.15620743684445
0.3062283737024221,415.0522199197467
0.3010204081632653,407.98364755057054
0.308362369337979,417.94158820607294
0.3033419023136247,411.13967168630995
0.3135518157661647,424.97417512441393
0.3127208480565371,423.8471009135504
0.3124448367166814,423.48559116833394
0.3051724137931034,413.60687865851395
0.2974789915966386,403.1702590112963
0.3180592991913746,431.10258646502365
0.3200723327305605,433.82993974243686
0.3113456464379947,421.9920478836654
0.3174887892376681,430.31474673544625
0.293046357615894,397.15562587018155
0.2967309304274937,402.1590917035216
0.3265682656826568,442.6238136352235
0.3394055608820709,460.0453892981503
0.3232876712328767,438.171956929613
0.3627049180327868,491.64711511873486
0.3564954682779456,483.22450424616403
0.3477406679764244,471.40775556799645
0.3586626139817629,486.20106342967745
0.3608562691131498,489.170328385436
0.349457058242843,473.7091870562956
0.3529411764705882,478.426293893498
0.3575757575757575,484.70743002657474
0.349457058242843,473.6987956486047
0.3352272727272727,454.3947291855096
0.2889795918367347,391.66054646910425
0.2942643391521197,398.83041319268796
0.3194945848375451,433.05414352132783
0.3157894736842105,428.02569457411
0.3091703056768559,419.0470732915623
0.3002544529262086,406.94400387911185
0.2827476038338658,383.17151495472547
0.2785208497246262,377.4467759556029
0.2834267413931144,384.1038582841726
0.2601028655400441,352.45765093865487
0.2482468443197756,336.3631333431156
0.2574545454545454,348.848847043876
0.2843373493975903,385.3225897989502
0.2854838709677419,386.866118426984
0.2761310452418096,374.1585395760613
0.2585829072315559,350.34808235759294
0.2606774668630339,353.1929768681927
0.2541277817659727,344.3063986975226
0.2731481481481481,370.09993787117025
0.3277777777777778,444.2110640161243
0.3299161230195713,447.1094469427076
0.3132743362831858,424.53660330912356
0.308362369337979,418.16592526734064
0.3194945848375451,433.2663089277578
0.3132743362831858,424.831246431165
0.3118942731277533,422.95670836818607
0.3146666666666666,426.7492453677701
0.2984822934232715,404.7906030174112
0.3091703056768559,419.2864254938176
0.3286908077994429,445.7513623728732
0.3286908077994429,445.7431787346536
0.3265682656826568,442.8561914156507
0.3200723327305605,434.0349784598289
0.3110720562390158,421.8290193677036
0.3450292397660819,467.89259136055813
0.346041055718475,469.2625120133221
0.3394055608820709,657.2374326014711
0.3440233236151603,666.1821269158078
0.3345935727788279,647.9184460162393
0.3407122232916265,659.7704063902713
0.3384321223709369,655.3524752969506
0.3368220742150333,652.2352123189664
0.338755980861244,655.9690198603298
0.3302238805970149,639.4569416403951
0.3314606741573034,641.8538625081102
0.3135518157661647,607.1711104857038
0.3232876712328767,626.0272579616519
0.3141082519964507,608.245256854561
0.3166368515205724,613.1424228888114
0.3067590987868284,594.0131418434302
0.3017902813299232,584.3884045531559
0.3064935064935065,593.50001898313
0.3015332197614991,583.9074946149523
0.3017902813299232,584.4011526498689
0.3064935064935065,593.5112507196802
0.3118942731277533,603.9723226861457
0.3064935064935065,593.5236304480526
0.3149466192170818,609.8972523738081
0.3218181818181818,623.2111700712352
0.3302238805970149,639.49234508799
0.3194945848375451,618.7168289576801
0.3336475023562676,646.1469049711219
0.338755980861244,656.0428653406968
0.3361823361823362,651.055534077607
0.3384321223709369,655.4130418062629
0.329608938547486,638.3241055102151
0.3086312118570183,597.6930425220257
0.3075586446568201,595.6200734633185
0.3067590987868284,594.0733849503749
0.3189189189189189,617.6387444359204
0.3143872113676731,608.8714677096174
0.3293023255813953,637.7646403445027
0.3302238805970149,639.54991691448
0.3564954682779456,690.4545891588949
0.3169203222918532,613.7889654266759
0.3121693121693121,604.6157643853952
0.3064935064935065,593.6191040529707
0.3355450236966824,649.8727556102777
0.3146666666666666,609.4858607593742
0.3025641025641026,586.0398152337382
0.2987341772151899,578.6224076463661
0.2925619834710743,566.6676314786786
0.2602941176470588,504.15186304999713
0.2537634408602151,491.5181461573314
0.2344370860927152,454.0809691752163
0.236,457.1101027545862
0.2261980830670926,438.11298413647273
0.227652733118971,440.9269703480505
0.2375838926174496,460.2062222156742
0.2254777070063694,436.7479955490314
0.2198757763975155,425.8842905309702
0.2219435736677116,429.89585187104313
0.2269230769230769,439.5414178738499
0.229126213592233,443.8096937568427
0.2298701298701298,445.25026437008444
0.2261980830670926,438.1383186811768
0.2298701298701298,445.2518513139416
0.227652733118971,440.9575272465447
0.2336633663366336,452.6024497140229
0.2336633663366336,452.6039977678528
0.2336633663366336,452.6077600143164
0.2205607476635513,427.2260774016922
0.2185185185185185,423.26695455912045
0.2138972809667673,414.31012336220874
0.2138972809667673,414.312012610111
0.2240506329113924,433.98707622520897
0.2191950464396285,424.5840959976864
0.2178461538461538,421.9578834500046
0.2107142857142857,408.1485285072932
0.2191950464396285,424.57936769457785
0.2269230769230769,439.5511360381693
0.22125,428.5537547131611
0.2165137614678899,419.3730516297633
0.2158536585365854,418.08951896660665
0.2138972809667673,414.300259596114
0.2151975683890577,416.8200349021528
0.2132530120481927,413.05386382561227
0.2138972809667673,414.3033663237591
0.22125,428.550567170431
0.227652733118971,440.9557396566466
0.2328947368421052,451.1108700115304
0.2383838383838384,461.74864666212835
0.2367892976588629,458.6568184727921
0.2383838383838384,461.7488496431295
0.2367892976588629,458.6612050046813
0.236,457.1363310632186
0.2226415094339622,431.2582607235012
0.2113432835820895,409.36752360956285
