Actual Values,Predicted Values
1.2926153973304682,1.253478859179796
1.2984101946785107,1.260398119288426
1.282808398950131,1.2434450676809752
1.2953990143703151,1.2622210390583004
1.3044203502919098,1.2721580111048578
1.319330212155721,1.2884944817168877
1.2880378834671609,1.2233852270911112
1.2554182051693692,1.1890375605843304
1.2678853714887923,1.1821965494473494
1.309608540925267,1.2225053965319932
1.3562261533125215,1.2678723858723895
1.3475207857665965,1.258484556695888
1.331687172719145,1.24626422853617
1.349206349206349,1.2654379337821242
1.3525901582634263,1.2691714178971991
1.3545230156324426,1.27122618258879
1.3555796316359696,1.270608352777641
1.3539367181751287,1.2570218322885756
1.3353255069370331,1.2191471222947892
1.3135130595448057,1.1927010659915527
1.373134328358209,1.2643517885457582
1.4566452454130576,1.3383805602254089
1.4322361376227943,1.316455685281208
1.4359800214722491,1.3145854221856503
1.3709001782531196,1.239897718152321
1.4525005982292414,1.3260970245752721
1.406590350836539,1.2748212581038072
1.5449223721048613,1.3908295222120453
1.5687186643924125,1.4146385881882424
1.601667634175946,1.431948227889848
1.6188393428632388,1.4368157484336432
1.615539632781012,1.5075624744996408
1.6385371117042422,1.517047798876295
1.5876018460486585,1.502034864036253
1.5906833361877033,1.5028672574156463
1.5526579739217654,1.459804914622911
1.5720169252468266,1.474612382177967
1.5331792670848463,1.4331531342058235
1.4972595378828588,1.3947676064951897
1.56989126147952,1.4701452526158676
1.5199650883700633,1.4269396163948331
1.5194677718398957,1.4252272864843507
1.5438859298712826,1.4521745166405569
1.5198892530229406,1.479259260736299
1.4648853684386678,1.4259457351881657
1.5201736613603474,1.4784449051992885
1.53062889782596,1.4925552484738234
1.53062889782596,1.4896196397160097
1.5274239516082126,1.4801459711938714
1.4979488068411626,1.4470729655787216
1.4780075402719068,1.4196412986966078
1.4485981308411215,1.394283728237665
1.4320363239266622,1.39587883109196
1.4443220682858966,1.4149487962225096
1.4495316772354412,1.3773217331740084
1.4580139270876,1.3746917514244157
1.445746779621678,1.353485353324735
1.4616061477092743,1.3729387202793701
1.4489416143289138,1.3390026868441542
1.4073655671034793,1.2880856800043738
1.393356447824628,1.2558387386012528
1.386070315976858,1.2519264116239475
1.3688620096543305,1.2425796097906505
1.3012803050939798,1.2156757436835628
1.3092528451261751,1.2265016863251317
1.3020941549565312,1.2218621550237911
1.3126446918752068,1.2264274725742712
1.3269809428284856,1.239749724105743
1.3238825883922616,1.2344593515953874
1.3195544965922317,1.2201563538114182
1.320725417336809,1.2200073037644257
1.2143804181540032,1.111387421131686
1.1691044393122916,1.1165946509237608
1.1877414915577198,1.1689915783908225
1.180431351920042,1.1560422745004817
1.138681686710306,1.0975931129118555
1.155450285773132,1.112567223677992
1.1688108755664357,1.1241449469786973
1.1651695311283037,1.1124792984249685
1.1552123552123552,1.0906933351756534
1.100137663794422,1.0705812652129467
1.113134543953776,1.082567606845749
1.0396713981178185,1.0935916208795269
1.070850961280994,1.1441188962054039
1.0760372383361136,1.1603358224296898
1.039727761949984,1.1245959464693327
1.058605500644607,1.1492355031131485
1.0852469849661324,1.197833398222304
1.0904111104963206,1.2050295425957098
1.1049621530698066,1.2282378405183683
1.1166071732109468,1.2212569344206448
1.1067617656969562,1.2019566995777218
1.089085382702404,1.1603039700634805
1.0880631625441697,1.1582876781340607
1.117303549155233,1.2032427378563797
1.100949720670391,1.1854409690365197
1.1363741206319915,1.2441345965079396
1.1178739576833625,1.212081421831085
1.10199630934407,1.180200368702006
1.1029214237743452,1.1817259645635976
1.0802499588883407,1.1392865732342468
1.0521623064602244,1.082944044592468
1.0640928725701944,1.0944632870500388
1.0829807111062264,1.1089592217240958
1.096905265501503,1.1360714601255681
1.0802499588883407,1.1057785887906426
1.0912564372335125,1.1258056841098725
1.08860409876816,1.1035971974387015
1.0846496780230062,1.1040389961954808
1.078004485531426,1.0636816553551816
1.0744193653909062,1.046116924291641
1.0605424604455924,1.0179568606046276
1.0428087628320457,0.9746568258265658
1.0255516236469608,0.9361273947003705
1.0023906408952188,0.9108766548759826
1.0336742722265932,0.9587436683840043
1.044245442984315,1.1647965777264557
1.0711490379389064,1.2060629762677573
1.0785354640980735,1.2144065768312242
1.1102535211267606,1.2742586082126388
1.1371609924985575,1.3198741579319215
1.1523887491959537,1.3401698801260813
1.1830351782927122,1.383665903045046
1.2127384615384615,1.395131062301897
1.2503648245669692,1.430944040164794
1.256183069862315,1.4373627907791666
1.2409949622166248,1.4195833484717766
1.2225186104218362,1.3875005946504035
1.2189645574318055,1.3822213423276795
1.215881046396841,1.3772852469827683
1.1864539434075858,1.3500677089265098
1.1556324400398756,1.302114051272374
1.1235461801596351,1.2510741384175468
1.1222026080519334,1.2443615535344115
1.1809084372003835,1.3254807685674683
1.1804840062297832,1.3149986646116307
1.1952328966521106,1.3363866162288527
1.202673013548151,1.3471011923026122
1.322302932472424,1.5023995569846196
1.329186667568116,1.5095441933381475
1.3336951360151958,1.5190957711862
1.3538080154248726,1.5353787782125101
