Actual Values,Predicted Values
0.9901044529961516,0.9874219975595624
0.9942951785057048,0.9915447969509019
1.0,0.9967171157218596
0.9523979957050824,0.9511183043519004
0.9542764927380312,0.9533250910390533
1.0,0.9980452978828656
0.941638919718831,0.9418830311981142
0.9412036609041324,0.9413120498670356
0.9787540857527398,0.9776748550776999
0.9966715614292708,0.9951405234314992
1.0,0.9988189043135339
0.9566842357450888,0.9579114553855376
0.9952148340145548,0.9950825426866048
0.997103475829005,0.9962093752831441
1.0,1.0010533134808492
0.961454089627076,0.9639975650897452
0.9625601338632084,0.978789498420646
1.0,1.0151179898942337
0.9897847100175748,1.0059857601969442
1.0,1.0157642863620624
1.0,1.0173305727163253
1.0,1.0186052035904374
0.9925478607220868,1.0112885541525372
0.888543823326432,0.911611486155763
0.8602449888641426,0.8834367314257943
0.7957354758961681,0.8191372227108029
0.7322274881516587,0.7543292379968252
0.7148144721014157,0.7357164523494353
0.6562738934669952,0.674067815336944
0.6917703949135846,0.7112167418884736
0.6418245264207378,0.6585267835837055
0.6236880348780882,0.637615948828775
0.6087470449172577,0.6209806433117331
0.61353347629259,0.6263321396295107
0.6064055263364471,0.6180559159296228
0.5988836343902628,0.6095395581255347
0.6189407900008013,0.6312064390869213
0.6077891424075531,0.6198428357337545
0.5670557146003083,0.5742322462092297
0.5555955120828538,0.5606135486876005
0.5421813587871982,0.5451441456895064
0.521079258010118,0.520333356090454
0.5016885309780491,0.49721453228377854
0.4924459743736852,0.4859665369869589
0.4974884080370943,0.4915642813101994
0.506059613494923,0.5023083414006436
0.5046710655255765,0.5008203444333564
0.5068232515417924,0.5037389670289012
0.4971362378531436,0.4918862899884598
0.4915998472699503,0.48513080825677285
0.4924773683539462,0.48640606871785164
0.4915998472699503,0.4851812472744941
0.4972002317049623,0.49216502375309157
0.491506012597824,0.4851525381244215
0.4927915284511355,0.48626710727676903
0.4853911404335532,0.4771080935142178
0.4885838972866991,0.48399586910384956
0.4820592823712948,0.47287396654798597
0.4791886359406985,0.46938756130994
0.4883368101649914,0.48059654632289583
0.4926343983164339,0.48631344832343687
0.4984192528550228,0.4937128989285868
0.4917250159134309,0.48560055285916065
0.499805900621118,0.4952183859273686
0.5086587212747745,0.5061850280432019
0.5211144090663788,0.5210431251458134
0.5255102040816326,0.526579411518818
0.5235513385293121,0.5242132356554452
0.5356771375078011,0.5386681123012782
0.5317684311970813,0.5338901674873543
0.5393799748638458,0.5430652169072908
0.5360488515717161,0.53939165730325
0.5311468646864687,0.5340910355968369
0.5340846238938053,0.5475308662520219
0.5395306607068027,0.5538620622809415
0.5424478618074574,0.5570317798454125
0.5353059386043933,0.5483515850811977
0.5382900146331266,0.5518231472048581
0.5351205320033251,0.548312677875338
0.5285303776683087,0.539744675955494
0.5217479400243145,0.5311636546266154
0.5151030206041208,0.5229237409810056
0.5342693132305139,0.545732411913928
0.5208333333333334,0.5299646634260504
0.5247605461585491,0.5345644616720591
0.5291095890410958,0.5398624495298798
0.5293271207345485,0.5401082510559181
0.5281690140845071,0.5387812276257921
0.5300535199670646,0.5412742939246158
0.5233030754640292,0.5333649749656844
0.5188045668233714,0.5281211846785541
0.5169298715203425,0.5253794813043888
0.5142115423018039,0.5218829140604957
0.5147940823670533,0.5224168749746047
0.5015908057918317,0.5061193960310368
0.5199919224555736,0.5286272256823232
0.5201669921217427,0.5292369752596819
0.5177960989342449,0.5262144163590754
0.5133231443949764,0.5206348201511526
0.5117249602543721,0.5185440884249031
0.5156875834445928,0.5233546061310707
0.5176226212811579,0.5258748515080991
0.5157220108151411,0.5247513634280341
0.5271957960827135,0.5375036186626581
0.5833270407007476,0.6022697467294469
0.5841651542649727,0.602857924378261
0.5877206329884358,0.6069606716599805
0.5862932604735884,0.6051676435502744
0.5600667005002538,0.5742530242276134
0.5657268399853533,0.5801519395231557
0.5715871254162043,0.587245766979954
0.5834592145015106,0.6010957721704913
0.5891549725442343,0.6073523799856947
0.5832389580973952,0.6003038924974892
0.5714602751886374,0.5863119797921151
0.5783917340521114,0.5944960417369479
0.5760196853329357,0.5914579099571295
0.5818332454620773,0.5984092951910138
0.5691026963312215,0.5833267309988541
0.5680564747407897,0.5824913369931577
0.5568370215526562,0.5690469332789767
0.564321718167872,0.5775999914716523
0.5610021786492375,0.5736639951359239
0.5425240536554533,0.5519605050654314
0.5494310099573257,0.5599604657815527
0.5376531180400891,0.5339079851362136
0.5410042720078436,0.5378805859370819
0.5241196824750661,0.5173960173157803
0.5365328517849701,0.5323135165082555
0.5307454482995534,0.5287885755612574
0.5378028404344194,0.537786168812828
0.5780022446689114,0.5889627429817317
0.6182967824555786,0.6398425482973618
0.6123662306777645,0.6344917113592694
0.6121236133122029,0.6355692505651211
0.5941850626874856,0.6150220987126993
0.5951005315461059,0.6196709131834586
0.588795731707317,0.6132891630907301
0.5880337976707011,0.6119418312069371
0.6041291937123641,0.6320705912559006
0.61765411369633,0.6482069176245366
0.6222812953117448,0.6535261708244997
0.6207810993249758,0.6516521479392201
0.6235370086366938,0.6541951508629835
0.6230341156544882,0.6530318752726589
0.6330929355843304,0.6646720943607722
0.6300978792822186,0.66163662816242
0.6203324500120453,0.6511757295898706
0.6242928721512849,0.6560461198374794
0.6261144431836603,0.6584789726569239
0.6410788381742739,0.6743763994031892
0.6309728007841215,0.6630338165052888
0.6230341156544882,0.6538096725135214
0.6188416246094689,0.6489367194243376
0.6246462359505135,0.6556189830226242
0.6146073673323256,0.6439861933997004
0.6159795869547884,0.6462328822271484
0.6154397705544933,0.6446593648546293
0.5987907914115185,0.6254628170257686
0.5994412974315201,0.6260774288719166
0.597586446971455,0.6240347294066076
0.5977714153060435,0.6240888962448332
0.5881233346022079,0.6125855942280805
0.5806960835901677,0.6033604587198864
0.5717140319715808,0.5929729640530016
0.593910971015607,0.6192192591756589
0.5943222034159101,0.6198206414384341
0.5940023068050749,0.6238372544567196
0.60740682497248,0.6348362553533229
0.6108167944967186,0.6386841138221031
0.6151947121127658,0.6439004767377927
