Actual Values,Predicted Values
0.9301297914246756,0.7983097747912438
0.946112552333496,0.8142962432976685
0.9520794024141228,0.8202501836852026
0.9683482741396988,0.8362602351077497
0.9447536484649516,0.8126961091529872
0.9319418089816572,0.7998847913736679
0.931023152360732,0.7989657210183181
0.9429639300616952,0.8109071602377588
0.9400760533905008,0.8079758652558183
0.9672294724680304,0.8351007662535445
0.9484023790519838,0.8162987832721542
0.949747318481848,0.8176427212670273
0.9665695767404026,0.8344421476315338
0.9646710664152524,0.8325471533965653
0.9433986425918812,0.8112976749821393
0.9473048040325068,0.8152019332574285
0.9314704766721456,0.7993686591544308
0.9284418006755052,0.7963381371959504
0.9418066528598092,0.8097071004833697
0.9561075637232,0.8240117482290439
0.9685010385717666,0.8363837573460042
0.979550047867248,0.84730319216142
0.9811938946751552,0.8489105692852893
0.9701846340242845,0.8379321601560418
0.975735742099547,0.8434686671189552
0.9943580606845912,0.8619252779083231
1.0,0.8686308305359668
1.0,0.8737051920451533
0.9888448190381756,0.8729319025030989
0.9958944769619128,0.8799675983610823
0.9996658591596356,0.8837305973838763
0.9850463699720132,0.8691400399923215
1.0,0.896217192694742
0.9955638439151198,0.8917824523219253
1.0,0.929985090766806
0.985420164354511,0.9153154256493372
0.9831903138591748,0.9130717088838732
0.987922633987893,0.9178334159935152
0.9611583544012868,0.8909008497483046
0.9898810580507722,0.9198039565903261
1.0,0.9349455852178031
0.99933786793475,0.9342786791625347
0.9561711685768588,0.8907980370670501
0.9449598725027036,0.8795042794836314
0.9574670549900516,0.892103429365792
0.959459068974485,0.8941100454273846
0.9848143314746708,0.9196501209262815
0.9548513257031116,0.889468507172033
0.9689223496454522,0.9040623642198256
0.9365903193049758,0.8715072305675742
0.922871675143834,0.8576931970572025
0.9205944327381612,0.8554000763577694
0.9457134719453149,0.8806935737128774
0.9598196218997516,0.8994797066151405
0.9399841467557468,0.8948369203651788
0.9370396500634964,0.8919345823085418
0.964643676825194,0.9195258678962083
0.9046178994687372,0.8661244243027735
0.9066433661906452,0.8681042331545943
0.8944320232739811,0.8562384505073155
0.8837432130309806,0.8458012028667645
0.8618818948734588,0.8244787159006783
0.8843551909657488,0.8463985723928736
0.889949075314929,0.851860088421266
0.881303747743922,0.8434202212509531
0.8624863629279443,0.8253931290849834
0.8494244052187261,0.8126640346371514
0.8558393690233782,0.8189139396781743
0.8491854428275493,0.8124732734090067
0.8585835078737103,0.8215967490198791
0.8513191292977463,0.8145173746052793
0.850316269302671,0.8135403649895948
0.8629122378440188,0.8258170882925996
0.8652733621723042,0.8289181343300588
0.8709931273280521,0.834502996736687
0.8679876614210279,0.8315681258158792
0.8646649826827427,0.8281759365144759
0.8813973242726694,0.8447574363129197
0.8779946057432968,0.8414306139773993
0.8550459660597944,0.8190149564864904
0.853046963313123,0.8170641803947376
0.8404373797711856,0.8048932503786519
0.839523653004981,0.8040024067342542
0.8381462035541196,0.8026595770916526
0.8418864097363083,0.8063061244478816
0.8403522980360397,0.8044709402819232
0.8408843416820726,0.804989900730234
0.8590277598116576,0.8226300111641661
0.8427197279256872,0.8066829176392903
0.832284747462088,0.7965058431208134
0.8186188703434334,0.7831907723708188
0.8120521411626599,0.7767980746372491
0.8203379780610732,0.7848136578593592
0.8299340131973605,0.7941637189650412
0.838823767178658,0.8028321357339805
0.8441981084104546,0.8080773504958465
0.8405224787363305,0.8045047644822781
0.8345649223344895,0.7986939609197546
0.8266899041454002,0.7910171931465034
0.8342503957187006,0.7984383017649266
0.833622053174663,0.7981172799829723
0.8415023569364894,0.8058067162743072
0.8462852045367657,0.8104760354967592
0.8610102686443315,0.8248300994143062
0.8561262376237624,0.8200569038341319
0.8693512069958632,0.8329234322993383
0.8666057679759885,0.830248153935734
0.8594947194036033,0.8232966437649398
0.8765112718441477,0.8397448366110332
0.8704223136812856,0.8337894273450014
0.8835315718049015,0.8465931635044694
0.870582066072365,0.8339251952164464
0.8676701160238319,0.831078126259122
0.876719562749188,0.8401069062391183
0.8726871320437342,0.8361619574637131
0.894865921034901,0.8577567087056761
0.899082071972056,0.8618695786448758
0.9088520282476598,0.8713109334898016
0.909823263460748,0.8722497600640184
0.9063463900641464,0.8688430354971746
0.9055554040417816,0.8680681115454368
0.9070644156695624,0.8695465138398591
0.8984738608074467,0.8611320958068343
0.9025523933784556,0.8651264325184754
0.902184545158135,0.8647661354154844
0.8893293336190272,0.8521576930440421
0.895155420160138,0.8576819655969864
0.8988386887198506,0.8612892066342854
0.9058765755442788,0.8681841682804126
0.9006428513304582,0.8630564385634837
0.9079573420836752,0.8702232603117717
0.925985833007976,0.8876853771536891
0.917161561196586,0.8790338772414827
0.930657548068838,0.891252498541454
0.9173135895239938,0.8781556634595237
0.9121226272559954,0.8730635383868648
0.8939022748687576,0.8552025831390292
0.8854163888962961,0.8468909493197648
0.8670130819646448,0.8288813186156962
0.8602518265195087,0.8222703337940943
0.8602518265195087,0.8210773592539118
0.8641474078700812,0.8248913593272981
0.8756560035865925,0.836164620606831
0.8754943838000316,0.8360062479951067
0.871587568248635,0.8321784220071444
0.8673981191222571,0.8280747453739474
0.8682827331921237,0.8289411554758254
0.8633834312756773,0.824143304208657
0.8689871761319027,0.829631137749679
0.8809062690685273,0.8413102779623107
0.8936135855962538,0.8537713121377366
0.894528408631698,0.8546687738638238
0.89772082082894,0.8578009821563211
0.8957833113011574,0.8559527484930511
0.9067176406335336,0.8666847289452324
0.9063958725739087,0.8671565300207628
0.8904502668347234,0.8514947511872472
0.8846850687413408,0.8458358269810562
0.8784359374586629,0.8397041525027833
0.887475276634415,0.8485743534719071
0.9019884820167338,0.8634066468651463
0.9080070006563116,0.869304385472582
0.9153663781220708,0.8764300680710088
0.9113215314944422,0.8746496056213676
0.9039529565501472,0.867314306053893
0.9074114560559686,0.8709993885120766
0.910846546332364,0.8743868151673516
0.92067101067517,0.8840262082920708
0.9071635429757936,0.8771386885018294
0.9032152766443612,0.8957319307982986
0.9099978074983556,0.9121528705051252
0.9112214934548148,0.9164807640960299
0.9059260067663428,0.9110167755714587
0.9300058818586672,0.9357833928809943
0.91797296176495,0.9233600354702562
0.9127745553509086,0.9179953506012443
0.9223333333333332,0.9278610041138119
0.9350868793826916,0.9406871382882999
0.9270716997989724,0.932414787243219
0.9071635429757936,0.9118827154225094
0.8992038130314683,0.9036796919017581
0.8910237488259761,0.8952534152081587
0.8950106471872558,0.8993598258511156
0.9129753361379196,0.9178744068674461
0.923616133518776,0.9288493871549747
0.9423049635326504,0.947590625234941
0.9421980080020432,0.9474803002119058
0.9272270315554316,0.932043512535378
0.9158966154525142,0.9203684766093025
0.9148367543738808,0.9192767387182295
